TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:24.809,1.3238192,0.1968787,0.39497295,1.3732895,0.7707965,-0.16345268,-0.29101068,1.2025745,0.6919108,-0.08285488,-0.4109944,0.7766113,0.7514996,-0.049569316,-0.4690629,0.76760846,0.5062238,-0.09492153,-0.94255275,0.80543995,792.1612,804.65204,765.16486,786.9231,713.9927,-0.1790771484375,0.027099609375,0.96783447265625,2.743988037109375,-5.263671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.844,1.3238192,0.1968787,0.39497295,1.3732895,0.7707965,-0.16345268,-0.29101068,1.2025745,0.6919108,-0.08285488,-0.4109944,0.7766113,0.7514996,-0.049569316,-0.4690629,0.76760846,0.5062238,-0.09492153,-0.94255275,0.80543995,806.26373,803.8461,764.7619,803.8461,701.0989,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.845,1.3238192,0.1968787,0.39497295,1.3732895,0.7707965,-0.16345268,-0.29101068,1.2025745,0.6919108,-0.08285488,-0.4109944,0.7766113,0.7514996,-0.049569316,-0.4690629,0.76760846,0.5062238,-0.09492153,-0.94255275,0.80543995,812.71063,808.2784,764.35895,803.0403,757.9121,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.846,1.3238192,0.1968787,0.39497295,1.3732895,0.7707965,-0.16345268,-0.29101068,1.2025745,0.6919108,-0.08285488,-0.4109944,0.7766113,0.7514996,-0.049569316,-0.4690629,0.76760846,0.5062238,-0.09492153,-0.94255275,0.80543995,805.8608,810.696,763.95605,796.5934,694.65204,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.846,1.3238192,0.1968787,0.39497295,1.3732895,0.7707965,-0.16345268,-0.29101068,1.2025745,0.6919108,-0.08285488,-0.4109944,0.7766113,0.7514996,-0.049569316,-0.4690629,0.76760846,0.5062238,-0.09492153,-0.94255275,0.80543995,800.6227,811.50183,768.3883,792.96704,657.5824,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.846,1.3238192,0.1968787,0.39497295,1.3732895,0.7707965,-0.16345268,-0.29101068,1.2025745,0.6919108,-0.08285488,-0.4109944,0.7766113,0.7514996,-0.049569316,-0.4690629,0.76760846,0.5062238,-0.09492153,-0.94255275,0.80543995,797.8022,812.3077,770.80585,782.49084,724.0659,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.847,1.3238192,0.1968787,0.39497295,1.3732895,0.7707965,-0.16345268,-0.29101068,1.2025745,0.6919108,-0.08285488,-0.4109944,0.7766113,0.7514996,-0.049569316,-0.4690629,0.76760846,0.5062238,-0.09492153,-0.94255275,0.80543995,801.8315,808.2784,767.5824,791.3553,897.326,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.847,1.3238192,0.1968787,0.39497295,1.3732895,0.7707965,-0.16345268,-0.29101068,1.2025745,0.6919108,-0.08285488,-0.4109944,0.7766113,0.7514996,-0.049569316,-0.4690629,0.76760846,0.5062238,-0.09492153,-0.94255275,0.80543995,792.96704,808.68134,766.77655,784.10254,871.9414,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.847,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,795.38464,810.696,762.74725,774.0293,728.9011,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.849,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,807.0696,806.26373,756.7033,786.52014,799.81683,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.850,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,804.65204,802.6374,758.71796,792.5641,1000.4762,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.850,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,805.8608,806.26373,767.98535,778.0586,866.7033,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.850,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,809.4872,810.696,767.1795,772.01465,652.3443,-0.172119140625,0.0269775390625,0.9730224609375,2.654266357421875,-4.613189697265625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.900,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,810.696,809.0842,761.9414,783.2967,790.54944,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.901,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,815.5311,806.26373,761.53845,802.23444,921.9048,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.902,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,801.8315,814.7253,766.3736,794.57874,771.2088,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.902,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,803.8461,812.3077,763.1502,794.9817,711.5751,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.902,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,813.1135,809.4872,760.32965,803.44324,805.05493,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.903,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,809.0842,804.65204,762.3443,788.93774,881.2088,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.903,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,811.50183,800.6227,757.50916,794.17584,917.8755,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.904,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,804.65204,807.8755,759.5238,802.23444,800.6227,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.904,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,813.91943,803.0403,762.3443,801.02563,859.85345,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.904,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,812.3077,801.8315,761.13556,795.78754,957.3626,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.905,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,797.8022,807.8755,763.1502,789.34064,776.8498,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.905,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,803.44324,801.8315,757.9121,788.1319,761.13556,-0.18328857421875,0.0267333984375,0.97296142578125,2.4224853515625,-2.788848876953125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.935,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,809.89014,799.41394,753.0769,790.54944,797.8022,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.935,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,806.6667,807.47253,756.30035,792.96704,796.99634,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.936,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,814.3223,801.02563,755.4945,796.1905,663.22345,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.936,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,807.0696,806.26373,758.71796,792.5641,724.87177,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.937,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,811.9048,801.02563,751.4652,802.23444,747.03296,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.937,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,818.7546,807.0696,753.47986,801.02563,792.96704,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.938,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,821.1722,816.7399,758.315,793.7729,767.1795,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.938,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,819.15753,810.696,756.7033,797.3993,732.1245,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.940,1.3238192,0.1916584,0.4251981,1.3732895,0.7707965,-0.1768234,-0.33741328,1.2025745,0.6919108,-0.15222724,-0.40070173,0.7766113,0.7514996,-0.05437557,-0.49631113,0.76760846,0.5062238,-0.09887794,-0.9070678,0.80543995,813.1135,803.8461,758.71796,805.05493,900.54944,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.941,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,803.8461,807.0696,760.7326,797.8022,869.92676,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.944,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,809.0842,809.0842,754.2857,803.44324,655.56775,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.945,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,799.41394,816.337,756.7033,793.36993,713.9927,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.967,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,779.67035,811.0989,760.7326,765.16486,731.31866,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.968,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,780.07324,810.696,762.74725,751.06226,720.4396,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.968,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,772.8205,799.81683,759.5238,755.4945,688.60803,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.969,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,687.8022,813.91943,758.315,688.20514,823.1868,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.969,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,746.63007,810.696,759.92676,727.6923,779.67035,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.969,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,702.3077,804.65204,755.09155,703.5165,817.9487,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.970,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,679.34064,819.9634,761.13556,676.1172,728.9011,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.970,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,665.64105,819.9634,759.12085,660.40295,861.4652,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.971,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,645.09155,821.5751,761.13556,639.0476,1104.4323,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.971,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,638.24176,827.2161,768.3883,626.1539,858.6447,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.972,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,616.08057,827.2161,768.3883,608.4249,641.4652,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:24.972,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,597.1429,829.2308,766.3736,599.9634,690.2198,-0.1820068359375,0.02874755859375,0.9710693359375,2.4822998046875,-2.788848876953125,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.038,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,592.3077,829.6337,768.3883,593.5165,765.9707,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.040,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,596.337,827.2161,766.77655,584.65204,755.09155,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.041,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,559.2674,823.5897,763.95605,569.34064,761.9414,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.041,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,578.60803,826.0073,761.9414,577.8022,747.4359,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.042,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,576.1905,821.978,767.5824,578.60803,766.77655,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.042,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,589.4872,820.7692,765.16486,596.337,796.99634,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.043,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,599.9634,815.5311,759.5238,606.8132,855.82416,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.043,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,618.0952,816.337,753.47986,620.10986,1147.1428,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
