TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:22.994,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,790.14655,804.2491,804.65204,818.3516,853.4066,-0.06048583984375,0.07196044921875,0.97784423828125,2.4822998046875,-0.46356201171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:22.998,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,783.69965,806.6667,803.44324,818.3516,911.8315,-0.06048583984375,0.07196044921875,0.97784423828125,2.4822998046875,-0.46356201171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:22.999,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,793.36993,807.0696,809.89014,815.9341,1137.0696,-0.06048583984375,0.07196044921875,0.97784423828125,2.4822998046875,-0.46356201171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.000,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,782.8938,809.4872,804.2491,805.4579,1004.90845,-0.06048583984375,0.07196044921875,0.97784423828125,2.4822998046875,-0.46356201171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.000,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,771.2088,802.23444,801.4286,790.9524,716.4103,-0.06048583984375,0.07196044921875,0.97784423828125,2.4822998046875,-0.46356201171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.001,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,793.7729,803.8461,806.26373,811.50183,739.7802,-0.06048583984375,0.07196044921875,0.97784423828125,2.4822998046875,-0.46356201171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.001,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,804.2491,811.0989,809.0842,835.2747,935.2015,-0.06048583984375,0.07196044921875,0.97784423828125,2.4822998046875,-0.46356201171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.002,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,774.0293,805.8608,816.7399,796.1905,699.4872,-0.06048583984375,0.07196044921875,0.97784423828125,2.4822998046875,-0.46356201171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.002,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,786.52014,807.0696,811.50183,819.5604,829.6337,-0.06048583984375,0.07196044921875,0.97784423828125,2.4822998046875,-0.46356201171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.024,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,775.2381,813.5165,817.9487,804.65204,808.2784,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.025,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,782.49084,813.5165,816.7399,810.293,762.3443,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.025,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,781.28204,804.2491,812.3077,805.8608,679.7436,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.026,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,780.87915,805.05493,807.47253,788.1319,702.3077,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.026,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,772.8205,798.60803,801.8315,783.2967,752.674,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.027,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,772.8205,798.60803,803.8461,788.5348,775.2381,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.028,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,790.14655,801.8315,794.57874,805.05493,762.74725,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.028,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,784.10254,802.23444,806.6667,792.5641,768.3883,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.029,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,780.4762,803.44324,802.23444,804.65204,894.5055,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.029,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,773.22345,805.4579,807.0696,798.20514,1011.3553,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.030,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,786.52014,807.47253,804.65204,796.99634,813.5165,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.030,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,801.02563,805.4579,818.7546,801.02563,784.5055,-0.063720703125,0.0736083984375,0.9749755859375,1.71966552734375,-5.091705322265625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.096,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,795.78754,805.05493,817.5458,801.8315,857.8388,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.097,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,786.9231,806.26373,814.7253,808.2784,762.3443,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.098,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,796.1905,806.26373,817.5458,800.6227,700.293,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.098,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,791.3553,804.65204,813.91943,796.1905,724.0659,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.099,0.34656566,0.3917737,0.13530847,-0.12233797,0.6348574,0.12165132,0.10916483,-0.05409012,0.25329432,0.29083326,0.043604393,0.20023052,0.4530324,-0.09004324,0.07220515,0.42536798,0.012347573,-0.37810117,-0.15302056,0.22449644,793.7729,800.6227,811.9048,803.0403,777.6557,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.100,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,798.60803,806.6667,814.7253,800.6227,807.0696,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.104,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,796.5934,814.3223,807.8755,806.26373,816.7399,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.105,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,792.5641,804.65204,805.05493,805.8608,775.2381,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.106,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,778.86444,796.1905,806.6667,797.3993,915.8608,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.107,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,794.17584,801.02563,803.8461,801.4286,826.4103,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.108,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,797.8022,804.2491,804.65204,803.8461,657.5824,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.109,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,778.86444,798.60803,806.6667,812.3077,850.989,-0.03564453125,0.0687255859375,0.98388671875,1.936492919921875,-6.220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.137,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,788.93774,805.4579,804.2491,805.05493,894.5055,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.138,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,803.8461,811.9048,798.20514,786.52014,700.293,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.139,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,790.14655,807.0696,794.9817,780.07324,664.0293,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.140,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,772.8205,801.8315,803.0403,791.75824,744.21246,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.141,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,773.6264,805.05493,809.0842,807.0696,793.36993,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.142,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,774.0293,809.89014,809.89014,800.6227,813.1135,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.145,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,776.8498,811.50183,810.696,789.34064,810.696,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.146,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,777.25275,806.6667,801.8315,774.83514,907.8022,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.147,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,767.1795,801.4286,806.26373,784.90845,926.337,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.148,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,767.1795,811.0989,812.3077,804.2491,719.2308,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.150,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,770.80585,809.89014,807.8755,805.05493,708.3516,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.151,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,781.685,802.6374,803.8461,799.011,776.04395,-0.02545166015625,0.0660400390625,0.98846435546875,1.74957275390625,-5.5029296875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.215,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,784.10254,801.4286,801.8315,794.17584,815.5311,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.216,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,784.90845,799.011,806.6667,797.8022,752.27106,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.217,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,788.93774,802.6374,805.05493,805.05493,748.6447,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.217,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,792.5641,805.05493,805.05493,803.44324,892.49084,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.218,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,788.5348,807.0696,805.4579,788.93774,822.7839,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.219,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,773.22345,804.2491,811.9048,790.54944,817.5458,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.219,0.36849484,0.38447475,0.13725139,-0.06196365,0.64402336,0.1067727,0.100190856,0.13585569,0.34284076,0.2677002,0.023024453,0.34435165,0.45421192,-0.09982053,0.104239225,0.44335994,0.07036647,-0.36820987,-0.14557113,0.23039164,774.43225,800.6227,816.7399,797.3993,900.14655,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.220,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,772.01465,808.68134,811.9048,802.23444,1008.5348,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.225,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,782.0879,806.26373,817.5458,798.60803,824.3956,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.226,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,796.1905,800.6227,811.9048,797.8022,685.78754,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.226,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,798.60803,802.6374,809.4872,812.71063,795.78754,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.227,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,812.3077,799.011,809.0842,821.5751,797.8022,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.255,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,801.02563,794.17584,803.0403,807.47253,760.32965,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.256,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,776.8498,796.99634,805.4579,791.3553,745.42126,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
