TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:55.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,689.011,1075.8242,722.8571,703.5165,-0.3734130859375,0.1170654296875,0.90869140625,2.3626708984375,-2.519683837890625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,690.2198,1067.3627,705.5311,857.8388,-0.3734130859375,0.1170654296875,0.90869140625,2.3626708984375,-2.519683837890625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,689.011,1058.0952,703.1135,952.52747,-0.3734130859375,0.1170654296875,0.90869140625,2.3626708984375,-2.519683837890625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,690.2198,1060.1099,709.5604,789.34064,-0.3734130859375,0.1170654296875,0.90869140625,2.3626708984375,-2.519683837890625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4872,692.6374,1058.9011,724.0659,671.28204,-0.3734130859375,0.1170654296875,0.90869140625,2.3626708984375,-2.519683837890625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,687.8022,1044.3956,749.45056,852.6007,-0.3734130859375,0.1170654296875,0.90869140625,2.3626708984375,-2.519683837890625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,690.2198,1040.3663,771.2088,972.674,-0.3734130859375,0.1170654296875,0.90869140625,2.3626708984375,-2.519683837890625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,694.65204,1045.6044,736.55676,782.49084,-0.3734130859375,0.1170654296875,0.90869140625,2.3626708984375,-2.519683837890625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,686.5934,1035.9341,684.17584,759.12085,-0.3734130859375,0.1170654296875,0.90869140625,2.3626708984375,-2.519683837890625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,685.78754,1028.6813,692.6374,752.674,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,690.6227,1029.0842,722.8571,742.6007,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,693.8461,1029.0842,730.10986,710.3663,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,697.8755,1033.1135,717.2161,737.3626,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4689,697.8755,1031.9048,707.5458,774.83514,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,699.4872,1017.8022,711.5751,760.7326,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,703.1135,1017.8022,716.8132,757.9121,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,705.5311,1018.20514,720.4396,784.90845,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,704.3223,1016.1905,750.65936,1027.8755,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,705.5311,1016.99634,749.85345,956.55676,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,708.7546,1007.72894,726.8865,665.64105,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,708.7546,1001.28204,743.8095,750.2564,-0.3709716796875,0.11669921875,0.912841796875,2.0635986328125,-2.699127197265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,714.3956,1006.1172,747.8388,843.73627,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,716.4103,1006.1172,727.6923,713.9927,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,715.6044,994.0293,729.304,696.26373,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,722.4542,1000.07324,747.4359,764.35895,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,720.84247,1002.8938,738.1685,749.45056,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,723.663,993.6264,728.49817,772.01465,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,730.10986,992.8205,739.3773,856.2271,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,726.8865,990.0,752.674,1005.31134,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,729.707,990.40295,766.77655,1040.7693,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,736.1539,988.7912,776.4469,838.9011,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,737.76556,986.77655,772.01465,721.2454,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,739.7802,987.5824,768.3883,798.60803,-0.36590576171875,0.11016845703125,0.90850830078125,2.07855224609375,-2.684173583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,746.2271,988.3883,744.61536,784.10254,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,747.4359,988.3883,717.619,652.74725,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,750.2564,989.19415,700.293,680.9524,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,752.27106,980.7326,685.38464,734.94507,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,750.2564,973.0769,696.26373,789.7436,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,753.47986,974.68866,720.4396,909.011,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,755.09155,973.47986,742.1978,900.14655,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,762.74725,973.8828,738.1685,985.56775,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,774.0293,973.47986,722.0513,862.27106,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,772.4176,969.45056,739.3773,612.4542,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,771.2088,968.24176,773.6264,742.6007,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,775.64105,964.61536,785.31134,744.61536,-0.372802734375,0.113525390625,0.90533447265625,2.145843505859375,-0.949554443359375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,779.67035,959.3773,773.22345,738.1685,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,782.49084,957.3626,778.86444,776.8498,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,784.10254,953.3333,813.1135,827.2161,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,784.10254,952.9304,810.696,873.95605,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,787.326,948.49817,796.5934,802.23444,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,795.38464,945.6777,790.14655,798.60803,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,796.5934,947.28937,785.31134,929.15753,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,799.81683,946.4835,803.0403,1013.36993,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,805.8608,949.707,817.5458,759.92676,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,805.4579,947.6923,778.86444,686.1905,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,806.6667,940.0366,733.3333,714.7985,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,807.0696,937.2161,715.6044,720.0366,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,810.293,933.9927,743.00366,731.7216,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,812.71063,931.5751,774.43225,769.19415,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,813.91943,930.7692,774.0293,775.64105,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,813.1135,927.9487,765.56775,789.34064,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,816.7399,930.3663,761.53845,771.6117,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,820.3663,931.1722,761.9414,727.6923,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,824.7985,915.05493,798.20514,1113.6996,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,821.1722,924.7253,782.49084,1090.7325,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,826.0073,912.23444,796.99634,734.94507,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,830.0366,919.4872,801.4286,695.4579,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,835.6777,920.696,805.05493,770.80585,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,837.6923,913.8461,801.02563,804.65204,-0.38079833984375,0.1173095703125,0.9097900390625,2.9608154296875,-1.0467529296875,1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,837.6923,914.2491,810.293,765.9707,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,840.10986,912.23444,821.5751,762.3443,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,837.6923,907.3993,810.293,771.2088,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
