TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:22.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,923.5165,794.57874,1274.0659,894.5055,-0.4403076171875,0.13482666015625,0.88055419921875,2.474822998046875,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,915.8608,799.41394,1578.6813,791.75824,-0.4403076171875,0.13482666015625,0.88055419921875,2.474822998046875,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,922.3077,792.96704,767.98535,991.2088,-0.4403076171875,0.13482666015625,0.88055419921875,2.474822998046875,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,919.0842,793.7729,325.56778,894.90845,-0.4403076171875,0.13482666015625,0.88055419921875,2.474822998046875,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,917.8755,787.72894,207.10623,679.34064,-0.4403076171875,0.13482666015625,0.88055419921875,2.474822998046875,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,917.0696,786.52014,78.97436,875.56775,-0.4403076171875,0.13482666015625,0.88055419921875,2.474822998046875,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,919.4872,788.93774,0.0,940.4396,-0.4403076171875,0.13482666015625,0.88055419921875,2.474822998046875,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,921.0989,784.5055,6.0439563,649.5238,-0.4403076171875,0.13482666015625,0.88055419921875,2.474822998046875,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,919.4872,781.28204,0.0,634.61536,-0.4403076171875,0.13482666015625,0.88055419921875,2.474822998046875,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,920.696,788.1319,0.0,636.2271,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,926.7399,793.7729,0.0,593.5165,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.26373,930.7692,795.78754,0.0,645.09155,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,933.5897,798.20514,0.0,672.49084,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,942.4542,800.2198,0.0,662.8205,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,945.6777,793.7729,0.0,730.10986,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,941.2454,780.87915,0.0,747.03296,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,939.2308,779.67035,1.2087913,807.0696,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,941.2454,793.36993,0.0,925.12823,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,943.2601,797.3993,24.981686,716.4103,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,944.87177,794.17584,60.03663,646.7033,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,947.6923,794.9817,60.43956,847.3626,-0.443115234375,0.138671875,0.87530517578125,2.49725341796875,-2.758941650390625,0.897216796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:22.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,950.9158,793.36993,19.34066,879.59705,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,955.34796,794.9817,0.0,763.1502,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,956.55676,795.38464,2.014652,737.3626,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,952.52747,791.75824,0.4029304,774.43225,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6227,954.5421,782.0879,28.608059,777.6557,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,951.7216,788.1319,0.0,729.707,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.38464,956.9597,784.5055,46.739925,901.3553,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,958.5714,791.3553,108.79121,1003.69965,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,958.5714,792.5641,276.00732,855.42126,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,954.1392,785.7143,396.88644,684.17584,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,950.9158,788.1319,746.2271,747.8388,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,947.6923,796.5934,1138.6813,850.18317,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,948.0952,795.78754,1292.6007,767.1795,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,953.3333,794.57874,1202.7472,657.98535,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,948.0952,793.7729,1010.54944,754.68866,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,944.0659,790.9524,960.989,873.5531,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,943.663,793.7729,588.68134,815.9341,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,943.663,791.75824,895.7143,849.3773,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,944.0659,793.36993,203.07692,890.4762,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,940.84247,788.93774,124.908424,1057.2894,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,938.022,785.7143,217.58241,873.5531,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,936.4103,789.7436,262.71063,754.2857,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,928.7546,786.1172,261.0989,832.8571,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:22.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,927.9487,788.5348,278.02197,807.8755,-0.44927978515625,0.14031982421875,0.88079833984375,2.250518798828125,-3.327178955078125,1.12152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,929.9634,794.9817,375.93405,787.326,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.038,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,847.76556,925.9341,798.60803,297.76556,815.9341,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.042,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,865.4945,921.9048,795.78754,88.24176,819.9634,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.043,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,835.2747,920.696,792.96704,260.69598,792.5641,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.043,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,781.28204,917.8755,793.36993,507.69232,751.8681,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.044,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,835.2747,922.71063,788.1319,656.3736,1146.7399,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.044,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,787.326,918.68134,789.7436,545.16486,823.9927,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.045,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,869.12085,923.5165,787.326,764.35895,1098.7913,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.046,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,838.49817,918.68134,787.326,681.3553,763.1502,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.046,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,776.04395,915.4579,791.75824,589.89014,720.84247,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.047,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,773.6264,915.05493,788.5348,353.36996,865.89746,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.047,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,836.8865,915.05493,785.31134,32.234432,753.0769,-0.4442138671875,0.14007568359375,0.87384033203125,2.67669677734375,-2.534637451171875,0.366363525390625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.071,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,868.315,911.8315,791.3553,0.0,701.50183,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.072,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,821.1722,906.5934,793.36993,10.07326,753.8828,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.073,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,754.2857,906.5934,792.1612,0.0,734.94507,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.073,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,754.68866,909.011,790.54944,0.0,709.15753,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.074,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,803.44324,908.20514,789.7436,0.0,693.44324,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.075,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,838.49817,907.8022,786.1172,0.0,1040.7693,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.075,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,846.55676,909.011,789.7436,0.0,855.82416,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.076,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,791.75824,900.54944,788.5348,0.0,841.31866,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.076,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,772.01465,897.326,789.7436,3.6263735,707.5458,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.077,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,796.1905,893.69965,785.7143,0.0,889.2674,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.078,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,834.87177,890.07324,784.90845,11.282051,1031.0989,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.078,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,832.8571,890.07324,788.93774,132.96703,854.61536,-0.43438720703125,0.133056640625,0.87628173828125,2.01873779296875,-3.760833740234375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.146,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,776.4469,890.4762,791.3553,214.35898,767.5824,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
