TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:49.661,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,794.57874,823.5897,814.3223,804.65204,642.674,-0.1329345703125,0.0672607421875,0.9722900390625,1.652374267578125,-2.3028564453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.661,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,809.89014,811.0989,808.68134,826.4103,738.97437,-0.1329345703125,0.0672607421875,0.9722900390625,1.652374267578125,-2.3028564453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.693,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,799.41394,811.0989,809.0842,806.26373,765.56775,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.694,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,786.9231,820.3663,811.9048,774.83514,728.9011,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.695,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,778.86444,822.381,810.293,777.25275,774.0293,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.696,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,814.7253,812.3077,803.0403,818.3516,809.0842,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.696,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,792.1612,815.12823,801.4286,796.1905,827.619,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.697,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,810.293,820.7692,810.293,821.1722,840.5128,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.698,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,787.326,808.2784,810.696,806.6667,1095.5677,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.698,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,790.9524,823.1868,804.2491,801.4286,923.91943,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.699,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,800.6227,811.50183,818.7546,820.7692,876.77655,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.699,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,802.23444,815.5311,817.5458,815.12823,735.34796,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.700,0.7842163,-0.28437853,-0.3763054,0.60647714,0.7070408,-0.44671297,-0.4121877,0.39275247,0.58525425,-0.12055456,-0.19069597,0.45150268,0.693982,0.1264775,0.08307543,0.1888186,0.43479848,-0.14557317,-0.100706354,-0.10858767,791.75824,810.696,822.7839,808.2784,825.2015,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.701,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,778.0586,811.50183,813.91943,801.02563,742.6007,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.726,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,769.19415,804.2491,808.2784,782.8938,665.64105,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.727,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,785.7143,810.696,811.0989,775.2381,721.6484,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.727,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,812.71063,823.1868,814.7253,801.02563,839.304,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.728,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,792.5641,815.9341,813.1135,800.6227,787.72894,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.728,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,815.5311,819.5604,817.5458,818.3516,806.6667,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.729,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,768.7912,808.68134,813.1135,786.52014,803.8461,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.729,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,782.8938,803.8461,817.5458,804.2491,1008.5348,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.730,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,802.23444,806.6667,806.6667,820.3663,1020.2198,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.730,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,803.8461,801.8315,796.99634,814.7253,730.9158,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.731,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,796.5934,802.6374,809.0842,811.50183,647.9121,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.731,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,780.4762,807.0696,814.7253,801.02563,676.1172,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.732,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,791.75824,809.4872,805.8608,801.8315,679.34064,-0.137451171875,0.061279296875,0.97320556640625,2.071075439453125,-2.295379638671875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.792,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,817.9487,811.0989,806.6667,816.337,670.87915,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.793,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,815.5311,803.8461,808.68134,822.381,797.3993,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.794,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,791.75824,809.0842,809.89014,806.26373,812.3077,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.795,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,788.5348,817.5458,811.0989,797.3993,736.1539,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.795,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,782.49084,823.5897,815.5311,790.14655,703.5165,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.796,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,816.7399,810.293,806.6667,825.2015,957.76556,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.796,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,824.3956,811.0989,802.23444,826.4103,1109.6703,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.797,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,805.4579,805.05493,805.05493,804.2491,971.4652,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.798,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,788.5348,813.5165,811.9048,790.14655,714.3956,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.798,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,772.4176,824.3956,812.71063,794.9817,778.86444,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.799,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,802.23444,820.3663,810.293,822.7839,1068.5714,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.799,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,818.3516,812.71063,803.8461,827.619,850.989,-0.13543701171875,0.0718994140625,0.97943115234375,2.6318359375,-3.0804443359375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.827,0.79014933,-0.2872484,-0.39691997,0.6942526,0.7052053,-0.4607761,-0.43397966,-0.06679734,0.5875745,-0.12055456,-0.1399051,0.56694794,0.715243,0.12678994,0.09227155,0.8186214,0.4355444,-0.14755084,-0.0666246,0.5584648,798.20514,811.0989,801.4286,812.3077,709.9634,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.828,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,776.04395,813.1135,806.26373,791.75824,754.2857,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.832,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,782.0879,820.7692,813.1135,792.1612,697.8755,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.833,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,809.4872,821.978,807.8755,813.1135,665.2381,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.834,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,816.7399,813.5165,807.47253,825.2015,746.2271,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.834,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,801.4286,818.3516,815.5311,821.5751,953.3333,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.835,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,779.2674,818.7546,808.2784,800.6227,939.6337,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.836,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,776.4469,813.91943,805.8608,793.36993,703.91943,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.836,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,799.011,808.2784,804.2491,815.12823,696.26373,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.837,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,825.6044,810.293,804.2491,837.6923,962.1978,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.837,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,813.5165,820.3663,806.6667,823.9927,910.2198,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.838,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,783.69965,823.1868,810.293,790.14655,716.8132,-0.13714599609375,0.0679931640625,0.97332763671875,2.056121826171875,-3.401947021484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.861,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,780.07324,819.15753,813.91943,780.4762,770.80585,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.862,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,800.2198,815.5311,813.1135,809.0842,865.09155,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.863,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,821.1722,822.381,810.696,827.619,768.3883,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.863,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,807.47253,818.3516,806.6667,819.5604,665.64105,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.864,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,777.6557,802.23444,806.6667,811.50183,667.6557,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.864,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,778.86444,810.696,808.68134,799.41394,843.73627,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.865,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,792.96704,816.337,803.44324,801.02563,918.68134,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.865,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,809.0842,818.3516,808.68134,827.619,770.0,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
