TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:52.578,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,821.5751,770.80585,453.69965,847.76556,781.685,-0.18133544921875,0.13311767578125,0.957275390625,2.175750732421875,-2.97576904296875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.579,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,801.02563,743.8095,432.34433,794.9817,885.64105,-0.18133544921875,0.13311767578125,0.957275390625,2.175750732421875,-2.97576904296875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.579,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,792.1612,677.326,436.37363,757.9121,871.53845,-0.18133544921875,0.13311767578125,0.957275390625,2.175750732421875,-2.97576904296875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.580,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,798.20514,380.76923,446.04395,778.0586,934.7985,-0.18133544921875,0.13311767578125,0.957275390625,2.175750732421875,-2.97576904296875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.581,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,807.8755,717.619,468.60806,838.9011,859.45056,-0.18133544921875,0.13311767578125,0.957275390625,2.175750732421875,-2.97576904296875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.581,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,813.5165,205.09157,459.7436,831.2454,1058.9011,-0.18133544921875,0.13311767578125,0.957275390625,2.175750732421875,-2.97576904296875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.582,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,788.1319,946.08057,443.62637,803.0403,772.8205,-0.18133544921875,0.13311767578125,0.957275390625,2.175750732421875,-2.97576904296875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.583,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,782.0879,684.17584,458.5348,776.4469,851.79486,-0.18133544921875,0.13311767578125,0.957275390625,2.175750732421875,-2.97576904296875,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.614,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,787.72894,734.5421,473.84616,776.04395,832.0513,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.615,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,804.2491,1057.6923,455.7143,807.8755,735.7509,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.616,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,820.3663,944.87177,444.83517,832.8571,740.58606,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.616,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,807.0696,759.92676,445.2381,796.5934,729.707,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.617,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,774.0293,841.7216,458.93774,766.3736,733.3333,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.618,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,799.41394,510.51282,452.08792,811.9048,817.1429,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.618,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,771.6117,753.47986,452.89377,778.46155,806.6667,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.619,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,819.5604,337.65567,475.8608,853.8095,893.2967,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.620,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,809.4872,669.2674,491.97803,837.6923,839.707,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.621,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,799.81683,1029.8901,480.29303,786.52014,671.685,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.622,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,815.12823,774.83514,467.8022,788.5348,767.1795,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.623,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,822.7839,359.011,473.44324,821.1722,900.54944,-0.182373046875,0.13250732421875,0.95965576171875,2.3028564453125,-2.280426025390625,-1.07666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.650,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,812.71063,576.5934,494.79852,831.2454,766.77655,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.651,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,806.26373,1000.87915,480.29303,809.0842,705.12823,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.652,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,778.46155,475.05493,491.5751,763.95605,830.4396,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.652,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,788.93774,646.30035,460.9524,769.59705,798.20514,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.653,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,797.8022,911.8315,494.3956,799.41394,728.9011,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.653,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,810.696,838.9011,481.0989,844.94507,703.91943,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.654,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,805.4579,348.93774,483.11356,846.9597,965.0183,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.655,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,793.36993,181.31868,501.64835,799.011,1005.7143,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.655,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,788.5348,794.9817,519.3773,769.59705,683.7729,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.656,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,808.2784,1019.81683,504.06595,796.99634,706.337,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.656,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,832.4542,807.0696,502.05127,843.3333,783.69965,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.657,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,813.5165,817.9487,507.69232,833.663,807.8755,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.729,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,777.25275,1039.5604,508.49817,783.69965,771.6117,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.731,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,782.0879,973.47986,508.09525,768.7912,734.94507,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.735,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,794.17584,716.4103,509.30402,788.5348,774.0293,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.736,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,803.44324,710.7692,520.18317,832.0513,846.9597,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.737,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,809.0842,954.5421,518.97437,836.8865,862.674,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.738,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,810.696,864.68866,504.8718,805.8608,865.89746,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.739,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,810.696,199.04762,505.27472,794.17584,1129.414,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.740,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,806.26373,167.21611,535.09155,805.05493,1127.3993,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.742,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,813.5165,951.7216,541.9414,835.6777,778.0586,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.743,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,819.9634,992.8205,527.8388,843.73627,780.4762,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.744,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,802.6374,826.4103,529.0476,796.99634,808.2784,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.745,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,778.86444,1028.2784,531.06226,766.3736,711.1722,-0.18988037109375,0.13555908203125,0.95623779296875,3.1402587890625,-2.28790283203125,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.773,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,784.90845,1046.4103,531.8681,788.1319,670.87915,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.776,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,814.3223,877.1795,540.32965,834.87177,770.40295,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.777,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,828.4249,862.27106,558.46155,859.85345,798.20514,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.778,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,803.8461,1042.381,557.6557,815.5311,749.85345,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.779,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,788.5348,1062.9304,539.12085,772.4176,757.9121,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.780,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,796.1905,580.2198,541.9414,786.9231,890.07324,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.781,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,828.022,718.022,570.9524,863.47986,852.1978,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.781,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,813.91943,406.15384,572.96704,838.0952,968.6447,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.782,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,810.293,868.315,569.7436,819.15753,776.04395,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.783,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,795.38464,749.85345,585.4579,780.4762,799.41394,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.784,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,809.4872,732.1245,599.5604,791.3553,773.22345,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.784,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,834.0659,1005.31134,597.1429,837.28937,724.0659,-0.186767578125,0.1390380859375,0.9630126953125,3.013153076171875,-1.92901611328125,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.813,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,826.4103,1120.1465,580.6227,861.06226,743.00366,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.814,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,797.3993,476.26373,558.46155,815.9341,993.22345,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.815,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,795.38464,286.48352,588.68134,772.8205,1019.81683,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.816,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,798.20514,974.2857,601.978,767.1795,752.27106,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.820,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,799.011,1014.57874,587.0696,801.02563,846.1539,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.821,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,824.7985,775.64105,589.89014,850.58606,1016.5934,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
