TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:47.371,1.3251284,-0.29877976,-0.43189612,0.5913945,1.4408318,-0.36644524,-0.7419728,-0.010862549,1.4192874,0.09519677,-0.33292726,0.08421049,0.72792965,-0.44072253,-0.2816817,0.4112259,0.51591474,-0.48515052,-0.6007661,0.16123731,754.2857,793.36993,810.696,803.8461,790.14655,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.372,1.3251284,-0.29877976,-0.43189612,0.5913945,1.4408318,-0.36644524,-0.7419728,-0.010862549,1.4192874,0.09519677,-0.33292726,0.08421049,0.72792965,-0.44072253,-0.2816817,0.4112259,0.51591474,-0.48515052,-0.6007661,0.16123731,755.89746,795.78754,810.293,785.7143,689.81683,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.373,1.3251284,-0.29877976,-0.43189612,0.5913945,1.4408318,-0.36644524,-0.7419728,-0.010862549,1.4192874,0.09519677,-0.33292726,0.08421049,0.72792965,-0.44072253,-0.2816817,0.4112259,0.51591474,-0.48515052,-0.6007661,0.16123731,764.7619,798.60803,803.0403,793.7729,752.27106,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.374,1.3251284,-0.29877976,-0.43189612,0.5913945,1.4408318,-0.36644524,-0.7419728,-0.010862549,1.4192874,0.09519677,-0.33292726,0.08421049,0.72792965,-0.44072253,-0.2816817,0.4112259,0.51591474,-0.48515052,-0.6007661,0.16123731,778.0586,801.02563,807.8755,798.20514,723.2601,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.374,1.3251284,-0.29877976,-0.43189612,0.5913945,1.4408318,-0.36644524,-0.7419728,-0.010862549,1.4192874,0.09519677,-0.33292726,0.08421049,0.72792965,-0.44072253,-0.2816817,0.4112259,0.51591474,-0.48515052,-0.6007661,0.16123731,782.8938,797.8022,811.9048,802.6374,738.97437,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.375,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,763.5531,801.02563,807.47253,784.90845,801.4286,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.379,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,743.4066,803.8461,808.2784,777.6557,876.77655,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.380,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,761.9414,804.2491,807.47253,795.78754,1093.5531,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.381,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,815.5311,803.44324,808.68134,819.5604,865.89746,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.382,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,801.02563,801.8315,812.71063,844.5421,675.31134,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.383,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,764.35895,803.0403,811.0989,832.0513,783.69965,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.383,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,780.07324,800.2198,808.2784,811.0989,731.7216,-0.15777587890625,-0.02362060546875,0.96624755859375,2.026214599609375,-3.177642822265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.406,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,770.40295,799.81683,809.4872,817.1429,626.1539,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.407,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,783.2967,803.8461,809.0842,843.73627,693.8461,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.407,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,829.6337,807.8755,805.05493,869.5238,844.5421,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.408,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,827.2161,804.65204,809.89014,867.9121,823.5897,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.408,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,803.8461,804.2491,813.91943,847.76556,767.98535,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.409,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,833.663,798.60803,807.8755,863.0769,1094.762,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.409,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,814.3223,806.6667,805.8608,843.73627,869.92676,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.410,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,847.3626,804.2491,812.71063,894.10254,1021.8315,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.410,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,838.49817,814.3223,809.4872,876.3736,834.0659,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.411,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,806.6667,807.0696,808.68134,831.2454,839.707,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.411,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,793.7729,805.05493,805.4579,822.381,931.978,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.412,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,815.12823,810.696,807.0696,844.94507,866.30035,-0.1663818359375,-0.02337646484375,0.98565673828125,1.1065673828125,-5.689849853515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.475,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,846.1539,808.68134,809.0842,865.09155,817.5458,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.476,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,843.73627,807.0696,811.9048,844.1392,783.69965,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.477,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,808.2784,812.71063,811.9048,806.6667,709.5604,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.478,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,795.38464,811.50183,805.4579,791.3553,701.0989,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.479,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,831.2454,809.4872,806.26373,810.696,671.685,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.480,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,840.5128,811.0989,810.696,834.0659,878.7912,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.481,1.5036294,-0.2911995,-0.45928836,0.5913945,1.6400322,-0.31281343,-0.7306188,-0.010862549,1.4417005,0.09519677,-0.25330743,0.08421049,0.67052186,-0.45129988,-0.27932966,0.4112259,0.394633,-0.4882511,-0.5869088,0.16123731,834.0659,807.47253,811.9048,820.3663,1006.1172,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.481,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,836.4835,806.26373,811.9048,781.685,759.92676,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.486,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,796.99634,803.0403,809.89014,743.8095,711.5751,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.487,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,789.7436,801.8315,806.6667,765.16486,850.18317,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.488,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,830.84247,803.8461,808.2784,802.6374,821.1722,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.488,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,824.7985,805.4579,814.3223,807.47253,718.8278,-0.1396484375,-0.02557373046875,0.978515625,2.310333251953125,-6.23565673828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.513,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,787.72894,803.8461,812.3077,780.4762,719.2308,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.514,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,787.72894,801.02563,807.0696,759.12085,811.50183,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.514,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,764.35895,798.20514,805.8608,754.68866,818.3516,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.515,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,830.0366,803.44324,805.05493,779.67035,718.8278,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.515,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,826.4103,801.02563,801.8315,803.8461,716.8132,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.516,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,788.1319,800.6227,804.65204,779.67035,923.91943,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.516,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,764.35895,802.6374,806.6667,738.97437,900.54944,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.517,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,784.5055,798.60803,805.8608,767.98535,757.50916,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.518,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,813.1135,794.9817,806.6667,810.293,769.19415,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.518,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,822.381,797.3993,806.26373,818.7546,1016.99634,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.519,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,792.1612,803.8461,808.68134,724.87177,703.1135,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.519,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,801.02563,800.2198,808.68134,777.6557,938.022,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.571,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,813.5165,809.0842,804.65204,745.42126,788.5348,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.572,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,810.696,806.6667,804.2491,769.19415,817.5458,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.572,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,811.0989,798.60803,807.0696,780.87915,828.4249,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.573,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,809.0842,801.02563,813.1135,782.0879,780.4762,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.574,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,782.49084,801.8315,812.71063,753.47986,791.3553,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.574,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,784.5055,804.2491,806.26373,749.0476,957.76556,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.576,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,799.81683,804.65204,799.011,777.25275,930.7692,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.578,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,821.5751,804.65204,799.41394,809.89014,783.2967,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.578,1.6000454,-0.27976584,-0.5036715,0.5913945,1.7751707,-0.27735353,-0.711592,-0.010862549,1.4387652,0.09519677,-0.19788142,0.08421049,0.5886281,-0.46411017,-0.274169,0.4112259,0.198317,-0.49873805,-0.5653615,0.16123731,804.65204,800.6227,802.6374,785.31134,857.4359,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
