TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:52.106,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,920.293,803.44324,688.60803,820.7692,897.72894,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.107,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,796.99634,801.4286,803.44324,802.23444,781.28204,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.108,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,683.7729,787.72894,867.50916,792.5641,738.5714,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.108,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,730.5128,779.67035,708.3516,806.6667,762.3443,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.109,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,880.40295,786.1172,419.0476,827.2161,804.2491,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.109,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,938.4249,788.93774,475.8608,821.5751,772.01465,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.110,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,825.6044,790.14655,722.8571,795.38464,688.20514,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.111,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,705.12823,784.10254,529.0476,792.96704,787.326,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.111,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,721.6484,784.5055,120.47619,806.26373,933.9927,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.112,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,865.4945,792.5641,695.8608,815.12823,785.31134,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.113,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,950.10986,785.7143,1039.1575,820.3663,788.93774,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.134,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,836.4835,783.69965,684.57874,804.2491,858.24176,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.135,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,699.0842,788.93774,708.7546,790.14655,777.25275,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.136,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,717.619,788.5348,834.87177,798.60803,682.96704,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.137,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,935.6044,779.2674,463.7729,826.0073,908.60803,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.137,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,848.97437,781.685,709.9634,815.12823,762.3443,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.138,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,842.52747,786.9231,419.45056,805.8608,862.674,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.139,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,696.26373,776.4469,670.4762,790.54944,775.64105,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.139,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,703.1135,784.5055,549.19415,783.2967,782.8938,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.140,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,931.5751,780.87915,521.39197,809.0842,947.28937,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.140,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,813.5165,772.4176,373.51648,811.9048,987.98535,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.141,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,862.27106,780.4762,927.5458,784.5055,740.989,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.142,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,705.9341,771.6117,759.92676,771.2088,726.4835,-0.01715087890625,-0.0213623046875,0.9822998046875,2.82623291015625,-2.34771728515625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.169,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,683.7729,780.87915,630.989,780.07324,728.9011,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.171,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,805.05493,787.72894,853.4066,795.38464,717.619,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.175,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,937.619,784.10254,971.8681,805.8608,699.0842,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.176,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,882.8205,787.326,779.67035,798.20514,743.8095,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.177,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,730.5128,789.7436,656.3736,783.69965,769.59705,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.177,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,690.6227,783.2967,593.1135,788.93774,813.5165,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.178,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,784.5055,781.685,648.315,804.2491,873.1502,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.179,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,911.8315,784.5055,626.55676,814.3223,987.98535,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.180,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,735.7509,797.8022,373.9194,790.54944,898.5348,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.180,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,879.19415,782.49084,120.47619,808.68134,1139.8901,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.181,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,669.67035,794.57874,824.3956,776.8498,704.3223,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.182,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,767.1795,790.14655,744.21246,799.011,831.2454,-0.0247802734375,-0.0174560546875,0.99371337890625,1.786956787109375,-2.03369140625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.203,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,891.685,774.43225,890.4762,794.17584,830.0366,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.204,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,862.674,753.0769,1024.652,761.9414,774.0293,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.205,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,710.7692,744.61536,841.31866,730.9158,732.9304,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.205,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,603.5897,742.6007,553.6264,713.9927,701.0989,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.206,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,668.86444,741.79486,698.2784,720.4396,687.8022,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.207,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,800.2198,745.82416,779.67035,715.2015,779.67035,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.207,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,796.99634,757.50916,643.0769,689.81683,905.38464,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.208,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,631.39197,767.1795,201.4652,657.5824,1053.2601,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.209,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,506.0806,800.6227,236.52014,629.3773,923.1135,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.210,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,541.53845,833.2601,759.92676,615.2747,739.7802,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.212,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,665.2381,850.58606,707.9487,615.6777,816.337,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.213,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,691.02563,867.9121,645.09155,600.3663,887.6557,-0.0325927734375,-0.0252685546875,0.98406982421875,1.801910400390625,-2.70660400390625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.268,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,560.87915,890.4762,844.1392,572.5641,790.54944,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.269,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,440.80585,902.5641,889.67035,563.69965,693.0403,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.270,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,484.72528,893.69965,752.674,579.81683,714.7985,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.271,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,652.3443,890.07324,787.72894,617.28937,777.6557,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.275,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,743.4066,890.87915,936.0073,641.06226,784.10254,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.276,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,654.7619,883.22345,751.06226,641.8681,803.8461,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.277,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,544.35895,867.50916,395.27472,659.19415,911.8315,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.277,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,577.3993,859.0476,151.50183,696.26373,1037.9487,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.278,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,745.42126,859.0476,703.1135,722.0513,789.7436,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.279,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,788.5348,835.2747,638.24176,754.68866,728.9011,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.279,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,867.9121,845.7509,967.8388,746.63007,623.73627,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
