TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:21.420,0.6945624,-0.009615578,-0.2771594,0.7664635,0.16497533,-0.2642005,-0.37620983,0.36864448,0.2451563,0.27212504,0.02976484,0.5563965,0.68213475,1.2532654,0.69427645,0.68886226,0.35157585,0.807308,0.6061279,0.32711506,802.6374,821.5751,805.8608,799.41394,777.25275,-0.47406005859375,0.16204833984375,0.8475341796875,0.2093505859375,-3.0206298828125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.421,0.6945624,-0.009615578,-0.2771594,0.7664635,0.16497533,-0.2642005,-0.37620983,0.36864448,0.2451563,0.27212504,0.02976484,0.5563965,0.68213475,1.2532654,0.69427645,0.68886226,0.35157585,0.807308,0.6061279,0.32711506,804.65204,819.9634,811.50183,801.8315,737.76556,-0.47406005859375,0.16204833984375,0.8475341796875,0.2093505859375,-3.0206298828125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.462,0.6945624,-0.009615578,-0.2771594,0.7664635,0.16497533,-0.2642005,-0.37620983,0.36864448,0.2451563,0.27212504,0.02976484,0.5563965,0.68213475,1.2532654,0.69427645,0.68886226,0.35157585,0.807308,0.6061279,0.32711506,782.0879,808.2784,810.293,802.6374,741.79486,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.463,0.6945624,-0.009615578,-0.2771594,0.7664635,0.16497533,-0.2642005,-0.37620983,0.36864448,0.2451563,0.27212504,0.02976484,0.5563965,0.68213475,1.2532654,0.69427645,0.68886226,0.35157585,0.807308,0.6061279,0.32711506,785.31134,787.72894,804.65204,795.38464,877.5824,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.464,0.6945624,-0.009615578,-0.2771594,0.7664635,0.16497533,-0.2642005,-0.37620983,0.36864448,0.2451563,0.27212504,0.02976484,0.5563965,0.68213475,1.2532654,0.69427645,0.68886226,0.35157585,0.807308,0.6061279,0.32711506,784.10254,796.1905,797.3993,786.9231,867.1062,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.464,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,791.75824,801.02563,798.20514,793.36993,742.1978,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.469,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,811.0989,786.9231,794.57874,800.6227,722.8571,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.469,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,809.89014,760.32965,793.36993,803.44324,906.1905,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.470,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,796.1905,772.01465,793.7729,795.38464,1088.7179,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.470,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,786.1172,819.15753,807.8755,795.38464,843.3333,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.471,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,812.3077,823.1868,817.1429,813.91943,673.69965,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.471,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,823.5897,777.6557,795.38464,817.9487,842.9304,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.472,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,786.1172,811.9048,811.0989,799.011,721.2454,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.472,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,782.49084,773.22345,799.41394,805.05493,834.0659,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.528,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,798.60803,811.9048,807.8755,797.8022,784.5055,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.529,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,784.90845,794.17584,803.8461,803.0403,825.6044,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.529,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,778.46155,808.2784,804.2491,787.326,764.7619,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.530,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,786.9231,810.293,807.8755,776.8498,692.6374,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.531,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,793.7729,788.5348,803.44324,792.1612,840.10986,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.531,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,794.17584,775.2381,800.6227,803.0403,1031.0989,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.532,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,799.81683,792.1612,798.20514,796.99634,960.18317,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.533,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,807.47253,807.47253,801.02563,817.9487,747.4359,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.533,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,805.4579,821.978,792.96704,806.26373,827.619,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.534,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,813.5165,753.8828,805.8608,818.7546,984.35895,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.534,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,806.6667,806.6667,790.9524,818.3516,948.9011,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.535,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,801.8315,845.7509,791.75824,811.9048,731.31866,-0.496337890625,0.16802978515625,0.83489990234375,1.07666015625,-3.327178955078125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.563,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,800.2198,818.7546,788.5348,796.1905,707.5458,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.565,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,802.23444,805.4579,781.28204,799.81683,674.90845,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.565,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,811.50183,789.34064,794.9817,812.71063,624.94507,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.566,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,819.5604,803.44324,791.3553,805.4579,691.4286,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.566,0.6791883,-0.009615578,-0.33082232,0.7413729,0.13196397,-0.2642005,-0.39406964,0.36125296,0.22465704,0.27212504,0.030253334,0.54393095,0.6818101,1.2532654,0.69097346,0.7022706,0.35385618,0.807308,0.6096405,0.33887392,818.3516,794.17584,804.65204,814.7253,620.5128,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.567,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,802.23444,804.65204,805.8608,806.6667,805.8608,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.572,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,783.2967,796.1905,801.4286,800.6227,812.71063,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.573,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,787.72894,791.75824,790.54944,791.75824,694.65204,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.573,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,792.96704,757.50916,801.8315,796.99634,871.9414,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.574,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,790.54944,759.92676,811.50183,805.8608,1046.8132,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.575,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,796.99634,837.6923,819.15753,805.4579,720.4396,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.575,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,811.9048,831.2454,808.68134,815.5311,614.0659,-0.49053955078125,0.1683349609375,0.83770751953125,2.340240478515625,-2.803802490234375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.599,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,808.68134,805.8608,797.8022,811.50183,740.18317,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.600,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,801.02563,822.7839,793.7729,807.0696,692.23444,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.601,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,796.1905,818.7546,794.9817,798.60803,675.7143,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.601,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,782.49084,809.89014,797.3993,779.67035,720.84247,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.602,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,780.07324,802.23444,801.4286,785.7143,774.0293,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.603,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,772.8205,794.57874,808.68134,796.5934,817.9487,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.603,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,792.1612,803.0403,797.3993,806.26373,860.65936,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.604,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,811.9048,798.60803,791.75824,813.5165,863.47986,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.604,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,790.9524,761.53845,790.9524,804.65204,1040.3663,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.605,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,789.34064,801.8315,774.0293,798.60803,924.3223,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.605,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,804.2491,819.15753,805.05493,813.5165,743.4066,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.606,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,796.99634,792.5641,828.8278,819.9634,906.5934,-0.4893798828125,0.1761474609375,0.85052490234375,2.669219970703125,-2.51220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.642,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,784.90845,797.3993,794.57874,802.23444,874.7619,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.643,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,782.0879,798.60803,802.23444,786.1172,706.7399,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.643,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,783.2967,806.26373,786.9231,786.1172,702.71063,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.644,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,784.5055,775.2381,803.8461,790.14655,762.3443,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.644,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,797.8022,794.9817,799.81683,796.5934,745.42126,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.644,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,802.23444,797.8022,790.14655,807.0696,802.6374,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.645,0.6478509,-0.13787478,-0.3835144,0.7110966,0.1124929,-0.15581201,-0.41600972,0.35222137,0.21052481,0.25760302,0.04130772,0.5312544,0.6821445,1.2540392,0.6831107,0.71421754,0.36440194,0.8968364,0.6158508,0.35901326,809.0842,791.3553,802.23444,804.65204,820.3663,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.645,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,811.50183,781.685,816.7399,802.6374,924.3223,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.648,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,807.47253,815.5311,813.5165,815.5311,998.46155,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
