TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:07.500,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,857.03296,672.0879,812.3077,812.3077,960.989,-0.20037841796875,0.06988525390625,0.9642333984375,1.772003173828125,-4.029998779296875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.502,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,720.0366,423.07693,809.89014,796.1905,816.337,-0.20037841796875,0.06988525390625,0.9642333984375,1.772003173828125,-4.029998779296875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.503,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,781.28204,984.35895,813.1135,797.3993,641.4652,-0.20037841796875,0.06988525390625,0.9642333984375,1.772003173828125,-4.029998779296875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.504,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,869.5238,882.4176,808.68134,799.41394,738.1685,-0.20037841796875,0.06988525390625,0.9642333984375,1.772003173828125,-4.029998779296875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.505,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,877.1795,680.54944,805.4579,803.0403,853.4066,-0.20037841796875,0.06988525390625,0.9642333984375,1.772003173828125,-4.029998779296875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.534,0.40930298,0.0,-0.37166595,0.59997934,0.12922674,0.0,-0.6725163,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.45297256,0.32267898,0.07850941,0.0,-0.7847444,-0.12473437,792.96704,821.978,809.4872,799.81683,776.4469,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.535,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,729.707,949.707,810.696,787.72894,664.83514,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.539,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,765.56775,709.5604,807.8755,784.90845,763.1502,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.540,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,859.85345,635.0183,810.293,797.3993,832.4542,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.541,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,881.6117,893.69965,810.696,798.20514,715.6044,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.541,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,796.99634,711.1722,807.0696,789.7436,724.4689,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.542,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,715.2015,236.52014,804.65204,788.1319,858.24176,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.543,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,745.82416,214.7619,812.3077,790.14655,863.8828,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.544,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,850.58606,841.7216,812.3077,792.5641,718.8278,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.545,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,887.25275,1018.20514,806.6667,801.8315,732.9304,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.546,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,807.8755,637.4359,809.0842,803.44324,818.3516,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.546,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,728.49817,658.3883,811.0989,797.3993,712.7839,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.576,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,749.85345,929.9634,811.50183,790.9524,684.17584,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.577,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,841.31866,893.69965,813.91943,797.3993,749.85345,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.577,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,882.8205,610.4396,812.71063,804.65204,844.1392,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.578,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,811.0989,708.7546,810.696,790.54944,790.54944,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.578,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,732.1245,833.663,807.8755,782.49084,649.12085,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.579,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,738.97437,513.3333,809.0842,782.49084,804.2491,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.579,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,818.3516,324.7619,816.337,787.72894,985.9707,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.580,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,823.5897,983.1502,808.68134,794.17584,728.9011,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.580,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,881.2088,739.3773,815.5311,797.3993,889.2674,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.581,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,729.707,693.44324,806.26373,786.1172,705.9341,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.581,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,716.8132,93.88278,808.2784,788.93774,944.4689,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.582,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,809.4872,344.5055,815.12823,791.75824,922.3077,-0.2022705078125,0.07122802734375,0.96221923828125,2.07855224609375,-3.028106689453125,-0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.627,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,888.46155,963.4066,811.50183,794.17584,766.3736,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.628,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,840.10986,890.07324,807.8755,796.99634,869.12085,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.629,0.40930298,0.0,-0.37194735,0.59997934,0.12922674,0.0,-0.643677,0.17151912,0.31147814,0.0,-0.15611446,0.425565,0.22756706,0.0,-0.48598006,0.32267898,0.07850941,0.0,-0.77973783,-0.12473437,746.2271,728.9011,811.50183,792.5641,811.0989,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.629,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,731.7216,843.3333,813.5165,784.10254,708.3516,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.632,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,806.6667,918.68134,813.1135,793.36993,741.79486,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.633,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,880.40295,637.8388,807.8755,803.0403,885.2381,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.634,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,845.34796,501.24542,803.0403,796.5934,984.7619,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.634,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,745.42126,507.69232,805.05493,790.54944,864.2857,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.635,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,772.01465,365.8608,802.23444,806.6667,849.3773,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.635,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,711.978,629.3773,805.4579,792.96704,701.0989,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.636,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,858.24176,110.0,808.2784,809.0842,1085.8975,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.637,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,855.82416,722.8571,809.0842,801.4286,849.7802,-0.20465087890625,0.070068359375,0.9697265625,2.145843505859375,-2.7215576171875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.668,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,761.53845,850.989,803.44324,787.72894,686.99634,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.669,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,712.7839,528.6447,807.8755,781.685,787.72894,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.670,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,771.2088,730.10986,810.696,788.1319,742.1978,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.670,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,868.315,981.13556,806.26373,799.011,653.5531,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.671,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,865.09155,881.2088,802.23444,799.011,709.15753,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.672,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,771.2088,475.05493,805.4579,788.5348,862.27106,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.672,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,715.6044,430.7326,806.26373,786.9231,864.68866,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.672,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,767.1795,809.0842,807.0696,788.93774,749.85345,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.673,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,874.35895,151.50183,803.8461,801.8315,1082.674,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.673,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,861.4652,793.7729,806.6667,792.96704,776.04395,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.674,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,793.7729,406.15384,808.2784,792.96704,933.1868,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.674,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,733.3333,895.31134,807.0696,785.31134,665.64105,-0.2095947265625,0.06756591796875,0.95831298828125,2.07855224609375,-1.727142333984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.701,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,759.5238,743.8095,804.2491,791.3553,722.8571,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.702,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,848.97437,770.40295,805.4579,798.60803,761.53845,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.702,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,881.6117,1004.90845,803.0403,793.7729,741.39197,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.703,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,794.17584,980.7326,800.2198,788.93774,726.08057,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.703,0.40930298,0.0,-0.39345667,0.59997934,0.12922674,0.0,-0.6179613,0.17151912,0.31147814,0.0,-0.14831942,0.425565,0.22756706,0.0,-0.52471006,0.32267898,0.07850941,0.0,-0.77661896,-0.12473437,722.8571,666.4469,803.8461,791.75824,742.1978,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.704,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,738.5714,460.54944,805.05493,787.326,857.03296,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.707,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,832.4542,567.72894,806.26373,790.54944,844.94507,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.707,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,886.8498,909.41394,805.05493,794.57874,763.1502,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
