TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:22.866,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,859.0476,716.0073,800.6227,854.21246,827.619,-0.29168701171875,0.16815185546875,0.9364013671875,2.85614013671875,-3.170166015625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.867,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,846.55676,1051.2454,796.99634,836.8865,721.6484,-0.29168701171875,0.16815185546875,0.9364013671875,2.85614013671875,-3.170166015625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.889,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,836.08057,873.95605,796.1905,837.6923,765.9707,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.890,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,850.18317,987.1795,795.78754,850.989,731.31866,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.891,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,861.4652,1201.1355,799.011,859.85345,752.27106,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.892,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,862.27106,744.61536,796.99634,849.3773,817.9487,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.892,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,861.06226,1045.6044,796.99634,849.7802,753.8828,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.892,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,866.30035,801.4286,795.78754,846.55676,784.5055,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.893,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,844.5421,691.8315,794.17584,843.3333,848.97437,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.893,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,851.39197,752.674,795.78754,853.4066,845.7509,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.894,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,853.8095,290.91574,794.57874,869.92676,973.8828,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.894,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,838.0952,197.03297,790.9524,870.7326,975.09155,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.895,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,848.5714,881.2088,800.6227,855.82416,754.2857,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.895,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,846.9597,943.663,796.5934,863.8828,739.7802,-0.28472900390625,0.171875,0.933349609375,3.24493408203125,-4.77020263671875,-0.366363525390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.959,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,850.18317,676.9231,796.1905,854.21246,853.4066,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.961,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,839.707,1148.7546,801.4286,854.21246,726.8865,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.961,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,849.7802,1100.8059,796.99634,860.65936,782.49084,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.962,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,841.31866,879.19415,797.8022,844.94507,751.8681,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.962,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,847.3626,867.9121,801.02563,841.31866,775.2381,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.963,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,855.42126,927.5458,803.0403,848.5714,839.707,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.964,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,852.1978,863.8828,798.20514,845.7509,863.8828,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.964,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,839.304,455.7143,796.5934,842.1245,920.696,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.965,1.1585985,0.6887135,-0.29519647,0.9489706,0.80488724,-0.25241026,-0.4436156,0.585862,0.3922481,0.018393148,-0.06472046,0.5124468,0.5088277,0.2989442,-0.4267374,0.47611552,0.4558755,-0.13335586,-0.65228915,0.43713263,838.0952,217.98535,795.38464,854.61536,914.2491,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.965,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,829.2308,839.707,796.5934,847.3626,643.8828,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:32:22.970,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,828.8278,1103.2234,798.20514,835.2747,674.10254,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.971,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,841.7216,999.67035,797.8022,836.08057,805.05493,-0.2877197265625,0.163818359375,0.93414306640625,2.85614013671875,-3.177642822265625,-2.691650390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.997,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,837.28937,832.4542,794.9817,833.2601,810.696,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.998,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,826.8132,864.2857,793.7729,830.84247,724.87177,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.998,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,826.8132,967.8388,796.1905,835.2747,679.34064,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:22.999,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,824.3956,744.21246,798.20514,828.8278,774.83514,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.000,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,832.0513,815.12823,798.60803,830.0366,769.19415,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.000,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,842.9304,946.08057,797.8022,834.4689,873.95605,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.001,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,826.4103,783.2967,795.38464,829.6337,940.84247,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.002,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,806.26373,259.08426,797.8022,824.3956,1006.52014,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.002,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,798.60803,494.79852,799.41394,811.50183,877.1795,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.003,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,821.5751,1143.5165,798.20514,815.5311,667.25275,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.004,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,815.5311,762.74725,800.2198,824.3956,716.8132,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.004,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,830.4396,929.5604,803.0403,826.0073,741.79486,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.057,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,792.96704,979.5238,799.41394,826.0073,652.3443,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.058,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,806.6667,1097.9854,802.6374,819.15753,680.54944,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.059,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,839.304,947.6923,801.4286,822.381,778.46155,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.059,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,830.84247,740.18317,806.26373,832.0513,807.8755,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.060,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,810.293,740.989,803.44324,833.663,751.06226,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.061,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,803.8461,802.6374,801.8315,823.5897,762.3443,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.061,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,813.5165,474.24908,805.05493,817.9487,974.2857,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.062,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,819.5604,658.7912,799.41394,836.8865,875.9707,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.062,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,821.978,66.08059,801.02563,832.4542,1147.9487,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.063,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,817.9487,1106.044,801.4286,831.2454,727.6923,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.064,1.1585985,0.6887135,-0.32188553,0.9489706,0.80488724,-0.25241026,-0.46815598,0.585862,0.3922481,0.018393148,-0.06374607,0.5124468,0.5088277,0.2989442,-0.40728334,0.47611552,0.4558755,-0.13335586,-0.6393128,0.43713263,799.41394,870.7326,800.6227,815.12823,736.1539,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.064,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,779.2674,895.31134,795.38464,794.57874,649.12085,-0.29364013671875,0.16864013671875,0.93182373046875,3.401947021484375,-4.23187255859375,-2.85614013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.090,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,815.12823,1095.9707,794.9817,803.44324,661.2088,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.091,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,844.94507,1048.022,801.4286,824.7985,749.45056,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.092,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,819.9634,832.4542,802.23444,828.4249,762.3443,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.093,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,803.44324,854.61536,799.81683,820.7692,680.14655,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.094,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,810.293,992.8205,801.8315,817.1429,657.98535,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.095,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,812.3077,897.326,802.6374,828.4249,819.15753,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.096,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,813.1135,369.08426,799.011,822.381,1064.5421,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.096,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,805.8608,341.28204,797.3993,798.20514,1017.3993,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
