TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:24.532,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,795.78754,805.05493,809.4872,801.8315,674.5055,-0.51605224609375,0.211181640625,0.81890869140625,2.40753173828125,-5.45806884765625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.532,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,802.6374,805.8608,802.6374,802.23444,724.4689,-0.51605224609375,0.211181640625,0.81890869140625,2.40753173828125,-5.45806884765625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.533,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,804.2491,828.4249,794.57874,801.8315,764.35895,-0.51605224609375,0.211181640625,0.81890869140625,2.40753173828125,-5.45806884765625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.534,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,796.99634,816.7399,799.011,807.47253,809.0842,-0.51605224609375,0.211181640625,0.81890869140625,2.40753173828125,-5.45806884765625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.534,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,777.25275,809.89014,795.38464,797.3993,850.58606,-0.51605224609375,0.211181640625,0.81890869140625,2.40753173828125,-5.45806884765625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.535,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,780.4762,813.1135,798.20514,791.75824,970.65936,-0.51605224609375,0.211181640625,0.81890869140625,2.40753173828125,-5.45806884765625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.536,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,788.93774,840.10986,802.6374,791.3553,861.06226,-0.51605224609375,0.211181640625,0.81890869140625,2.40753173828125,-5.45806884765625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.536,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,792.1612,837.6923,802.23444,805.05493,658.3883,-0.51605224609375,0.211181640625,0.81890869140625,2.40753173828125,-5.45806884765625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.538,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,802.6374,799.81683,797.8022,821.1722,735.7509,-0.51605224609375,0.211181640625,0.81890869140625,2.40753173828125,-5.45806884765625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.539,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,798.20514,790.9524,788.1319,821.5751,1004.10254,-0.51605224609375,0.211181640625,0.81890869140625,2.40753173828125,-5.45806884765625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.573,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,799.011,856.63007,787.72894,817.1429,913.8461,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.575,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,782.8938,787.326,821.1722,812.3077,746.2271,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.575,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,788.1319,836.8865,809.0842,812.3077,701.0989,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.576,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,788.1319,807.8755,816.7399,812.71063,743.00366,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.577,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,792.96704,809.4872,807.0696,804.65204,718.4249,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.577,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,783.69965,779.67035,805.05493,790.54944,768.3883,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.578,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,766.77655,790.9524,799.41394,788.5348,895.31134,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.579,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,783.2967,817.9487,801.4286,794.57874,866.7033,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.579,0.67482805,0.1287763,-0.38630134,0.75712246,0.1381509,-0.0070066643,-0.4262605,0.54876643,0.5904791,0.21450604,0.16479933,0.44868055,0.70722437,1.400465,0.5916965,0.7625894,0.4419576,0.8729378,0.5590052,0.5385595,799.41394,822.7839,809.4872,807.0696,755.4945,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.580,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,787.326,826.4103,808.68134,810.696,701.50183,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.585,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,777.6557,770.0,801.8315,800.6227,867.50916,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.586,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,787.72894,790.14655,793.7729,800.2198,1051.2454,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.611,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,792.96704,869.92676,783.69965,816.337,788.5348,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.612,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,784.90845,818.3516,786.1172,820.3663,633.4066,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.613,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,782.0879,802.23444,809.4872,802.23444,779.67035,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.614,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,781.28204,823.1868,817.9487,795.78754,804.65204,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.615,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,777.6557,797.8022,809.89014,784.10254,674.10254,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.616,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,780.4762,791.75824,803.8461,771.6117,745.82416,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.616,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,786.1172,776.04395,801.8315,789.34064,1065.348,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.617,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,789.7436,817.5458,799.41394,804.2491,1050.0366,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.617,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,792.5641,842.9304,786.9231,791.3553,722.0513,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.618,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,775.64105,803.44324,822.381,812.71063,748.6447,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.618,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,791.75824,790.14655,800.6227,797.3993,749.85345,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.619,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,779.67035,829.2308,808.2784,803.8461,664.83514,-0.523681640625,0.20574951171875,0.82513427734375,1.68975830078125,-4.732818603515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.648,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,802.23444,831.2454,801.8315,814.3223,642.674,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.649,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,796.5934,809.89014,803.44324,824.7985,710.7692,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.650,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,793.7729,792.5641,790.9524,817.1429,792.96704,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.651,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,796.99634,802.23444,774.0293,821.1722,730.10986,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.652,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,783.2967,801.4286,781.685,812.71063,670.87915,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.653,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,779.67035,785.7143,813.5165,803.0403,929.15753,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.654,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,781.28204,800.6227,815.5311,791.75824,1071.392,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.655,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,803.44324,844.94507,795.78754,786.52014,884.83514,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.656,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,822.7839,852.6007,791.75824,804.2491,777.25275,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.657,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,811.50183,780.87915,788.93774,816.337,844.1392,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.657,0.6650158,0.1287763,-0.4371249,0.7117405,0.105579846,-0.0070066643,-0.4269283,0.51129717,0.6019835,0.21450604,0.19556554,0.45005044,0.70778,1.400465,0.59636503,0.7634111,0.4183105,0.8729378,0.55264825,0.53374,793.36993,789.7436,797.8022,803.44324,996.04395,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.658,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,780.4762,854.21246,796.1905,791.75824,798.60803,-0.5203857421875,0.20965576171875,0.81463623046875,1.443023681640625,-3.4991455078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.701,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,793.36993,834.87177,786.1172,799.81683,730.9158,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.703,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,806.26373,825.2015,792.1612,808.2784,788.5348,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.703,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,794.17584,826.4103,800.6227,805.8608,784.10254,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.704,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,782.0879,825.2015,803.0403,784.10254,712.381,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.705,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,796.5934,792.1612,807.8755,800.6227,886.04395,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.705,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,787.326,807.47253,807.8755,786.1172,689.011,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.707,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,801.4286,802.23444,801.4286,809.0842,888.86444,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.708,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,802.23444,805.4579,802.6374,813.1135,770.40295,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.709,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,795.78754,803.0403,801.02563,809.4872,777.6557,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.710,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,787.72894,778.46155,797.3993,804.2491,972.674,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.711,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,801.02563,813.91943,800.2198,796.5934,1018.60803,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.712,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,817.5458,841.7216,795.38464,806.26373,764.35895,-0.51776123046875,0.201904296875,0.8255615234375,1.7645263671875,-6.44500732421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.767,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,813.5165,809.4872,801.4286,825.6044,782.0879,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
