TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:05.777,0.8329634,0.5907714,0.6318504,0.8899202,0.3468181,0.5649927,0.82857496,0.45796037,0.3312969,0.53828406,0.6967994,0.24613959,0.59039694,0.28756702,0.6732899,0.55776733,0.40985635,0.09593122,0.09988192,0.3908002,800.6227,779.2674,739.3773,801.8315,759.5238,-0.17840576171875,0.10760498046875,0.95745849609375,2.61688232421875,-1.891632080078125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.778,0.8329634,0.5907714,0.6318504,0.8899202,0.3468181,0.5649927,0.82857496,0.45796037,0.3312969,0.53828406,0.6967994,0.24613959,0.59039694,0.28756702,0.6732899,0.55776733,0.40985635,0.09593122,0.09988192,0.3908002,804.2491,788.93774,759.12085,813.5165,736.1539,-0.17840576171875,0.10760498046875,0.95745849609375,2.61688232421875,-1.891632080078125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.779,0.8329634,0.5907714,0.6318504,0.8899202,0.3468181,0.5649927,0.82857496,0.45796037,0.3312969,0.53828406,0.6967994,0.24613959,0.59039694,0.28756702,0.6732899,0.55776733,0.40985635,0.09593122,0.09988192,0.3908002,809.0842,789.34064,761.53845,816.7399,816.7399,-0.17840576171875,0.10760498046875,0.95745849609375,2.61688232421875,-1.891632080078125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.779,0.8329634,0.5907714,0.6318504,0.8899202,0.3468181,0.5649927,0.82857496,0.45796037,0.3312969,0.53828406,0.6967994,0.24613959,0.59039694,0.28756702,0.6732899,0.55776733,0.40985635,0.09593122,0.09988192,0.3908002,809.4872,780.87915,753.8828,802.6374,845.34796,-0.17840576171875,0.10760498046875,0.95745849609375,2.61688232421875,-1.891632080078125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.781,0.8329634,0.5907714,0.6318504,0.8899202,0.3468181,0.5649927,0.82857496,0.45796037,0.3312969,0.53828406,0.6967994,0.24613959,0.59039694,0.28756702,0.6732899,0.55776733,0.40985635,0.09593122,0.09988192,0.3908002,792.5641,775.64105,740.58606,799.011,981.53845,-0.17840576171875,0.10760498046875,0.95745849609375,2.61688232421875,-1.891632080078125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.783,0.8329634,0.5907714,0.6318504,0.8899202,0.3468181,0.5649927,0.82857496,0.45796037,0.3312969,0.53828406,0.6967994,0.24613959,0.59039694,0.28756702,0.6732899,0.55776733,0.40985635,0.09593122,0.09988192,0.3908002,792.5641,782.49084,765.9707,803.8461,1089.1208,-0.17840576171875,0.10760498046875,0.95745849609375,2.61688232421875,-1.891632080078125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.784,0.8329634,0.5907714,0.6318504,0.8899202,0.3468181,0.5649927,0.82857496,0.45796037,0.3312969,0.53828406,0.6967994,0.24613959,0.59039694,0.28756702,0.6732899,0.55776733,0.40985635,0.09593122,0.09988192,0.3908002,813.5165,797.3993,786.9231,813.5165,761.9414,-0.17840576171875,0.10760498046875,0.95745849609375,2.61688232421875,-1.891632080078125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.785,0.8329634,0.5907714,0.6318504,0.8899202,0.3468181,0.5649927,0.82857496,0.45796037,0.3312969,0.53828406,0.6967994,0.24613959,0.59039694,0.28756702,0.6732899,0.55776733,0.40985635,0.09593122,0.09988192,0.3908002,813.1135,789.7436,768.7912,817.1429,672.0879,-0.17840576171875,0.10760498046875,0.95745849609375,2.61688232421875,-1.891632080078125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.786,0.8329634,0.5907714,0.6318504,0.8899202,0.3468181,0.5649927,0.82857496,0.45796037,0.3312969,0.53828406,0.6967994,0.24613959,0.59039694,0.28756702,0.6732899,0.55776733,0.40985635,0.09593122,0.09988192,0.3908002,807.8755,784.5055,766.3736,815.5311,771.2088,-0.17840576171875,0.10760498046875,0.95745849609375,2.61688232421875,-1.891632080078125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.817,0.8329634,0.5907714,0.6318504,0.8899202,0.3468181,0.5649927,0.82857496,0.45796037,0.3312969,0.53828406,0.6967994,0.24613959,0.59039694,0.28756702,0.6732899,0.55776733,0.40985635,0.09593122,0.09988192,0.3908002,807.47253,788.5348,771.6117,802.6374,674.10254,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.818,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,800.2198,794.17584,770.40295,801.02563,653.95605,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.823,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,809.89014,797.3993,769.19415,815.9341,714.7985,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.824,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,813.91943,799.011,775.2381,815.12823,739.7802,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.824,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,805.8608,795.78754,770.40295,796.99634,703.91943,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.825,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,806.26373,791.75824,769.19415,798.60803,761.9414,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.825,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,805.8608,790.54944,767.1795,807.0696,888.46155,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.826,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,807.47253,786.52014,772.8205,811.9048,1039.9634,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.827,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,808.68134,791.75824,776.04395,798.60803,688.20514,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.827,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,812.3077,794.9817,795.78754,811.9048,883.6264,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.828,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,806.6667,781.685,757.50916,794.57874,752.674,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.829,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,801.4286,784.5055,776.8498,799.41394,751.06226,-0.16900634765625,0.1143798828125,0.97161865234375,3.4393310546875,-2.76641845703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.891,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,808.68134,797.8022,800.6227,809.0842,656.3736,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.892,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,817.9487,795.38464,797.8022,813.91943,669.67035,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.893,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,813.5165,787.326,781.28204,816.337,814.3223,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.894,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,807.47253,792.1612,789.7436,819.9634,851.79486,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.894,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,804.65204,796.1905,795.78754,811.50183,757.9121,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.895,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,808.2784,800.6227,784.10254,804.65204,800.6227,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.896,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,807.8755,797.3993,772.4176,813.5165,1017.3993,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.897,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,802.6374,803.0403,802.23444,808.68134,1073.8096,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.898,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,803.0403,811.50183,804.2491,802.23444,830.0366,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.898,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,802.6374,802.6374,782.49084,803.0403,738.5714,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.899,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,800.6227,803.44324,789.7436,804.65204,798.60803,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.900,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,804.2491,813.91943,797.8022,809.0842,789.34064,-0.1796875,0.111572265625,0.95721435546875,2.3028564453125,-2.9010009765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.921,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,811.50183,809.4872,786.9231,806.6667,776.04395,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.922,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,810.293,794.17584,770.40295,794.17584,841.31866,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.923,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,801.8315,785.7143,773.6264,786.1172,890.87915,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.924,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,805.05493,792.5641,782.0879,801.8315,756.7033,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.927,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,809.0842,801.02563,788.5348,803.8461,665.64105,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.928,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,812.71063,797.3993,764.35895,815.5311,1105.641,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.928,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,807.47253,799.011,774.83514,808.2784,814.3223,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.929,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,809.4872,815.12823,788.1319,803.44324,904.57874,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.930,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,803.0403,814.7253,781.685,805.4579,678.93774,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.931,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,797.3993,806.6667,763.5531,797.8022,752.27106,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.931,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,791.75824,813.91943,775.2381,802.23444,775.2381,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.932,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,795.78754,817.1429,788.5348,811.50183,701.50183,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.971,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,802.6374,815.9341,778.0586,794.9817,677.326,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.972,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,795.38464,807.8755,763.95605,793.36993,719.2308,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.973,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,796.1905,809.4872,780.4762,796.99634,741.79486,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.974,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,793.36993,811.0989,771.2088,794.17584,817.1429,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.974,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,799.41394,817.9487,782.49084,792.5641,756.7033,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.975,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,791.3553,797.8022,757.50916,789.7436,1050.0366,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.976,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,782.8938,803.0403,768.3883,784.5055,1033.1135,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.977,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,790.54944,815.5311,796.5934,795.38464,836.4835,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.978,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,797.3993,818.3516,786.52014,796.99634,782.49084,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.979,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,795.78754,816.337,765.56775,790.9524,920.696,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.980,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,801.4286,819.15753,793.36993,790.9524,901.3553,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:05.980,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,795.38464,815.12823,792.1612,782.49084,693.0403,-0.18023681640625,0.1165771484375,0.96136474609375,2.743988037109375,-1.936492919921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.020,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,787.326,808.2784,784.90845,784.90845,639.45056,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.021,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,787.72894,808.2784,796.5934,776.4469,715.2015,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
