TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:42.996,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,762.74725,795.38464,805.05493,720.84247,722.8571,-0.5523681640625,-0.01995849609375,0.84320068359375,1.278533935546875,-1.256103515625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:42.996,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,770.0,793.36993,799.41394,725.6777,786.9231,-0.5523681640625,-0.01995849609375,0.84320068359375,1.278533935546875,-1.256103515625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:42.997,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,783.2967,791.75824,798.60803,735.7509,878.3883,-0.5523681640625,-0.01995849609375,0.84320068359375,1.278533935546875,-1.256103515625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:42.997,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,780.87915,794.57874,803.0403,743.8095,969.0476,-0.5523681640625,-0.01995849609375,0.84320068359375,1.278533935546875,-1.256103515625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:42.998,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,777.25275,796.99634,805.4579,737.3626,991.6117,-0.5523681640625,-0.01995849609375,0.84320068359375,1.278533935546875,-1.256103515625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:42.998,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,773.6264,793.7729,804.2491,740.18317,1040.7693,-0.5523681640625,-0.01995849609375,0.84320068359375,1.278533935546875,-1.256103515625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:42.999,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,789.34064,792.1612,803.0403,759.5238,771.6117,-0.5523681640625,-0.01995849609375,0.84320068359375,1.278533935546875,-1.256103515625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:42.999,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,769.59705,792.96704,801.8315,754.2857,919.0842,-0.5523681640625,-0.01995849609375,0.84320068359375,1.278533935546875,-1.256103515625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.000,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,792.5641,792.96704,802.6374,758.71796,936.4103,-0.5523681640625,-0.01995849609375,0.84320068359375,1.278533935546875,-1.256103515625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.061,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,790.54944,795.38464,805.05493,753.47986,967.03296,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.062,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,782.8938,796.1905,806.26373,746.2271,712.7839,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.063,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,779.2674,794.9817,803.0403,747.03296,689.81683,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.063,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,792.96704,793.7729,804.65204,754.68866,786.9231,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.064,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,793.7729,793.36993,806.26373,753.47986,788.1319,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.065,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,790.14655,792.96704,805.4579,745.82416,828.022,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.065,1.1521745,0.5171052,0.29580787,0.86864686,0.4121431,-0.27020088,-0.4088447,0.38688457,0.7011723,-0.18826342,-0.0655916,0.6992073,0.6675466,-0.3260555,-0.37675127,0.33494633,0.34970704,-0.49814418,-0.86543024,0.29889065,799.81683,790.14655,801.02563,742.1978,743.00366,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.066,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,812.3077,793.36993,799.011,749.85345,840.10986,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.070,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,808.68134,797.3993,801.8315,757.1062,1017.3993,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.071,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,788.93774,796.1905,802.6374,746.2271,804.2491,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.071,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,780.07324,794.57874,803.8461,746.63007,753.8828,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.072,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,775.64105,799.41394,806.6667,755.89746,798.60803,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.099,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,775.2381,803.0403,805.8608,764.7619,702.3077,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.100,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,788.93774,800.6227,806.26373,760.32965,666.8498,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.101,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,807.47253,803.0403,809.4872,752.27106,771.6117,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.102,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,799.81683,805.4579,809.0842,757.1062,848.97437,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.104,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,788.93774,803.8461,804.65204,753.47986,784.90845,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.105,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,799.81683,803.44324,804.65204,733.3333,748.24176,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.106,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,794.57874,803.44324,804.65204,728.9011,834.4689,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.107,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,783.69965,805.8608,806.26373,739.7802,1033.9194,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.108,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,778.0586,806.26373,808.2784,731.31866,917.0696,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.109,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,750.2564,805.05493,808.2784,721.6484,714.7985,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.109,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,742.6007,805.8608,807.0696,721.6484,795.38464,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.110,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,747.8388,807.47253,808.2784,705.5311,812.71063,-0.5372314453125,-0.00909423828125,0.8309326171875,2.370147705078125,-1.323394775390625,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.133,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,749.0476,807.47253,809.0842,691.02563,734.94507,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.134,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,733.3333,804.65204,803.44324,680.54944,767.5824,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.135,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,706.337,802.6374,802.6374,670.87915,853.00366,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.136,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,697.8755,802.23444,803.44324,678.1319,810.293,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.136,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,710.3663,804.65204,805.05493,678.1319,769.59705,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.137,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,720.84247,807.8755,804.65204,669.67035,792.1612,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.137,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,718.8278,812.71063,803.44324,668.46155,1001.28204,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.138,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,699.0842,808.2784,808.2784,673.69965,770.0,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.138,1.1521745,0.47230503,0.2025464,0.86864686,0.4121431,-0.31100693,-0.4218022,0.38688457,0.7011723,-0.19585821,-0.061167475,0.6992073,0.6675466,-0.3096247,-0.3814608,0.33494633,0.34970704,-0.49161533,-0.8501694,0.29889065,701.9048,812.71063,805.8608,674.10254,1102.4176,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.139,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,718.8278,809.4872,809.4872,667.6557,686.99634,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:43.143,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,720.84247,809.0842,808.68134,677.72894,795.38464,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.143,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,723.663,807.47253,805.8608,685.78754,818.7546,-0.542724609375,-0.0084228515625,0.837890625,1.45050048828125,-0.67291259765625,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.190,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,736.1539,804.65204,807.0696,686.99634,718.8278,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.191,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,736.1539,805.8608,811.0989,701.50183,675.7143,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.192,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,758.71796,809.0842,810.293,716.8132,753.0769,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.192,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,788.93774,806.26373,809.0842,718.022,748.24176,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.193,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,785.31134,804.65204,811.0989,724.0659,705.9341,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.194,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,766.3736,805.8608,812.3077,737.76556,805.8608,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.194,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,764.7619,800.6227,811.0989,749.45056,971.4652,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.195,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,773.6264,797.8022,808.68134,759.12085,853.4066,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.195,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,793.7729,801.02563,811.0989,763.1502,736.9597,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.196,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,797.3993,802.23444,814.7253,763.95605,844.94507,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.196,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,788.5348,802.23444,810.293,768.3883,877.98535,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.197,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,796.1905,804.65204,811.0989,772.8205,735.34796,-0.54547119140625,-0.0128173828125,0.837158203125,1.65985107421875,0.456085205078125,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
