TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:19.565,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,857.03296,1074.6154,1197.1062,801.4286,700.293,-0.2200927734375,0.05572509765625,0.97076416015625,3.409423828125,0.34393310546875,0.456085205078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.566,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,942.8571,975.09155,1054.4689,817.5458,792.5641,-0.2200927734375,0.05572509765625,0.97076416015625,3.409423828125,0.34393310546875,0.456085205078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.591,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,860.65936,810.696,871.13556,801.02563,849.7802,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.592,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,719.2308,741.79486,790.14655,784.5055,751.8681,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.592,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,708.3516,875.16486,896.52014,784.10254,687.3993,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.593,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,829.2308,751.4652,833.663,798.60803,880.80585,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.594,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,923.1135,774.83514,877.1795,815.5311,880.0,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.595,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,857.8388,672.8938,713.1868,805.8608,664.83514,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.595,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,726.08057,400.91574,494.79852,789.7436,577.3993,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.596,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,691.8315,173.66301,325.16483,792.5641,640.65936,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.597,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,803.8461,414.6154,613.663,808.2784,545.56775,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.597,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,933.5897,944.0659,1121.7583,823.9927,459.34067,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.598,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,893.69965,801.8315,947.6923,820.3663,592.71063,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.599,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,733.73627,386.41025,610.4396,792.1612,628.1685,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.625,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,694.65204,574.9817,795.38464,778.86444,495.20148,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.626,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,787.326,854.61536,1009.34064,793.7729,460.1465,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.627,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,903.7729,765.9707,928.7546,818.3516,601.978,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.627,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,884.0293,629.7802,806.26373,821.5751,723.663,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.628,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,747.8388,610.84247,758.315,801.02563,694.2491,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.629,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,686.1905,533.0769,699.0842,788.93774,684.17584,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.630,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,748.6447,289.70697,535.4945,793.7729,784.5055,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.630,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,890.07324,0.0,268.35165,817.1429,942.8571,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.631,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,923.91943,463.36996,794.9817,819.5604,797.8022,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.632,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,780.87915,969.0476,1234.9817,794.57874,624.1392,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.633,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,689.81683,719.2308,941.6484,786.1172,665.2381,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.633,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,752.674,744.21246,958.5714,795.38464,646.7033,-0.2354736328125,0.0460205078125,0.95013427734375,1.996307373046875,-0.85235595703125,0.28411865234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.697,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,893.69965,1022.23444,1163.663,815.12823,622.1245,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.698,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,930.7692,1013.7729,1098.7913,815.9341,669.2674,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.703,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,792.5641,757.1062,842.1245,791.75824,684.57874,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.704,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,690.2198,729.707,828.022,778.86444,645.89746,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.704,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,737.76556,853.00366,938.022,786.1172,626.1539,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.705,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,868.71796,777.25275,888.46155,810.696,694.65204,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.706,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,905.78754,311.86813,490.3663,821.978,1049.2307,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.706,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,786.52014,101.53846,357.39926,803.0403,1026.6666,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.707,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,686.5934,593.1135,846.9597,785.31134,655.56775,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.708,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,721.6484,759.5238,967.03296,789.34064,631.79486,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.709,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,853.00366,454.90842,745.42126,810.293,770.80585,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.710,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,918.2784,708.7546,978.71796,816.337,728.0952,-0.23663330078125,0.05718994140625,0.96295166015625,3.6187744140625,-1.099090576171875,-0.2691650390625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.737,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,819.9634,1014.9817,1146.7399,807.8755,574.17584,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.739,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,687.8022,707.9487,837.28937,790.14655,612.4542,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.740,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,701.50183,603.9927,782.0879,779.2674,670.07324,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.741,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,839.707,917.8755,1048.8279,800.2198,662.01465,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.742,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,818.3516,583.8461,684.17584,803.44324,861.4652,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.742,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,915.8608,1081.0623,1137.0696,815.5311,684.9817,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.743,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,681.3553,107.58242,285.27472,786.9231,969.0476,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.744,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,691.02563,639.85345,802.23444,781.685,763.5531,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.745,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,823.1868,1025.0549,1147.9487,797.3993,693.8461,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.745,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,911.8315,635.82416,815.9341,815.9341,936.0073,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.746,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,836.4835,511.72162,710.7692,800.2198,1009.34064,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.747,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,706.337,931.1722,1019.011,780.07324,827.2161,-0.24273681640625,0.0552978515625,0.96051025390625,2.310333251953125,-2.415008544921875,0.785064697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.771,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,695.8608,1023.0403,1043.9927,779.67035,793.36993,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.772,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,794.9817,647.9121,736.1539,793.36993,841.31866,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.773,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,906.1905,664.83514,777.6557,804.65204,811.9048,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.774,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,874.35895,1028.2784,1045.6044,797.3993,706.7399,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.782,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,718.8278,871.9414,875.16486,780.87915,666.04395,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.783,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,674.5055,459.34067,559.2674,778.46155,745.0183,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.784,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,772.8205,554.83514,713.9927,790.14655,1012.96704,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.786,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,901.75824,1101.6117,1190.6593,798.60803,1094.359,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.787,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,887.6557,1175.751,1183.4066,793.7729,974.68866,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.788,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,726.08057,527.03296,636.2271,775.2381,1151.978,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.789,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,672.0879,597.1429,724.87177,767.98535,1106.044,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
