TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:15.545,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,810.696,803.8461,1217.6556,817.1429,669.67035,-0.14276123046875,0.02069091796875,0.97039794921875,0.85235595703125,-6.1907958984375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.545,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,843.3333,803.0403,1110.0732,823.5897,747.4359,-0.14276123046875,0.02069091796875,0.97039794921875,0.85235595703125,-6.1907958984375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.546,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,832.0513,812.3077,1172.5275,820.3663,675.31134,-0.14276123046875,0.02069091796875,0.97039794921875,0.85235595703125,-6.1907958984375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.626,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,783.2967,805.4579,1108.8645,806.6667,647.1062,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.626,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,763.95605,799.011,1031.9048,789.34064,709.5604,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.627,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,784.5055,808.2784,1072.6007,797.8022,714.3956,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.627,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,832.4542,806.26373,1196.3004,818.7546,663.22345,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.628,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,836.4835,802.6374,1221.2821,830.0366,672.49084,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.628,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,789.34064,804.65204,801.02563,814.3223,789.7436,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.629,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,764.35895,799.011,526.63007,800.2198,959.7802,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.629,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,779.67035,794.17584,888.0586,803.0403,884.83514,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.630,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,821.5751,793.7729,992.01465,830.84247,876.3736,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.630,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,821.978,792.5641,1251.0989,825.2015,763.5531,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.631,0.7091719,0.071785405,0.0,0.7827286,0.65226346,0.100153536,0.0,0.5443065,0.471071,0.013102818,0.0,0.51309305,0.47340026,-0.042966947,0.0,0.513797,0.41297066,-0.34073427,0.0,0.51470524,765.16486,798.20514,623.73627,811.9048,925.9341,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.631,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,768.7912,801.02563,1028.6813,812.71063,720.84247,-0.1473388671875,0.01385498046875,0.9761962890625,1.09161376953125,-2.70660400390625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.663,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,798.60803,800.2198,1260.3663,821.5751,692.6374,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.664,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,815.9341,795.78754,1077.8389,825.6044,770.80585,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.665,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,822.381,796.99634,1135.4579,834.0659,759.12085,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.665,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,809.0842,808.2784,1182.1978,831.6484,698.2784,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.666,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,762.74725,801.4286,843.73627,813.1135,859.85345,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.666,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,780.4762,806.26373,1039.9634,825.2015,691.02563,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.667,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,831.2454,802.6374,1227.7289,826.8132,797.8022,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.667,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,803.8461,802.23444,926.7399,813.1135,899.7436,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.668,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,798.20514,802.23444,1124.5787,830.0366,764.7619,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.669,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,775.2381,804.2491,527.8388,829.6337,1037.1428,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.669,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,799.011,815.12823,711.1722,822.381,928.7546,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.670,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,826.8132,813.5165,1198.7179,827.2161,633.8095,-0.1533203125,0.00732421875,0.97833251953125,0.904693603515625,-2.37762451171875,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.698,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,838.49817,809.0842,1137.0696,824.3956,730.5128,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.699,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,805.05493,810.696,860.65936,808.68134,831.2454,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.700,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,755.89746,806.6667,995.64105,808.68134,725.6777,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.700,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,762.74725,801.4286,1255.5311,800.2198,674.10254,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.701,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,810.293,805.8608,1189.0476,803.8461,776.04395,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.702,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,834.4689,811.50183,992.4176,811.0989,921.50183,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.702,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,792.5641,808.2784,918.2784,810.696,941.6484,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.703,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,759.92676,809.0842,1064.9451,811.0989,761.13556,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.704,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,745.82416,815.12823,942.0513,795.38464,793.7729,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.704,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,751.06226,809.0842,649.92676,801.02563,988.3883,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.705,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,789.34064,807.0696,1120.9524,796.5934,750.2564,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.705,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,763.95605,818.7546,1235.7876,758.315,624.94507,-0.14111328125,0.0028076171875,0.97808837890625,0.545806884765625,-2.73651123046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.730,0.7091719,0.12744826,0.0,0.9246094,0.65226346,0.14742537,0.0,0.59160674,0.471071,0.025351858,0.0,0.48275816,0.47340026,-0.043935355,0.0,0.5522978,0.41297066,-0.33791184,0.0,0.5088458,697.47253,823.1868,832.0513,746.2271,796.1905,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.731,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,692.6374,826.8132,941.2454,738.5714,830.4396,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.735,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,710.7692,831.6484,1336.1172,713.1868,751.4652,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.735,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,710.3663,830.4396,1325.641,725.6777,730.5128,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.736,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,682.5641,833.2601,871.53845,697.8755,892.49084,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.736,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,639.0476,840.10986,755.09155,681.75824,871.53845,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.737,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,635.82416,850.989,914.2491,680.14655,764.35895,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.737,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,671.28204,852.1978,967.03296,692.6374,824.3956,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.738,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,681.75824,846.9597,702.3077,692.23444,1010.14655,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.738,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,675.31134,849.7802,809.4872,681.3553,900.14655,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.739,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,650.32965,851.79486,1182.1978,678.1319,738.5714,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.739,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,622.9304,841.31866,1145.9341,687.8022,740.58606,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.763,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,643.8828,830.84247,1107.2528,691.02563,696.6667,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.764,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,706.337,836.08057,1319.1941,701.0989,737.3626,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.765,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,708.7546,836.4835,1348.608,727.6923,757.50916,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.765,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,676.9231,829.6337,1028.6813,711.978,793.7729,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.766,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,672.0879,825.6044,895.7143,711.5751,828.8278,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.766,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,692.6374,820.3663,1021.8315,733.73627,844.94507,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.767,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,727.28937,818.3516,1102.0146,754.68866,819.5604,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.767,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,748.6447,813.91943,915.4579,763.5531,875.16486,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.768,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,720.0366,808.68134,365.4579,767.5824,1035.9341,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.768,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,694.2491,808.2784,825.2015,765.16486,764.35895,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.769,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,728.9011,806.26373,1331.2821,778.46155,686.99634,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
