TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:50.753,0.021094942,-0.5249364,-0.18646193,0.6081807,0.33634067,-0.7058643,-0.4177612,0.0016050858,0.4232064,-0.2366725,-0.17558686,0.8355885,1.1414016,0.25196913,0.21129747,1.0089998,0.98793715,0.1627431,0.20721813,0.896209,763.5531,790.54944,800.2198,800.2198,1095.9707,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.754,0.021094942,-0.5249364,-0.18646193,0.6081807,0.33634067,-0.7058643,-0.4177612,0.0016050858,0.4232064,-0.2366725,-0.17558686,0.8355885,1.1414016,0.25196913,0.21129747,1.0089998,0.98793715,0.1627431,0.20721813,0.896209,774.83514,797.8022,796.1905,817.1429,809.4872,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.754,0.021094942,-0.5249364,-0.18646193,0.6081807,0.33634067,-0.7058643,-0.4177612,0.0016050858,0.4232064,-0.2366725,-0.17558686,0.8355885,1.1414016,0.25196913,0.21129747,1.0089998,0.98793715,0.1627431,0.20721813,0.896209,765.9707,807.0696,794.9817,802.6374,782.0879,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.755,0.021094942,-0.5249364,-0.18646193,0.6081807,0.33634067,-0.7058643,-0.4177612,0.0016050858,0.4232064,-0.2366725,-0.17558686,0.8355885,1.1414016,0.25196913,0.21129747,1.0089998,0.98793715,0.1627431,0.20721813,0.896209,800.2198,811.50183,798.60803,790.54944,743.8095,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.755,0.021094942,-0.5249364,-0.18646193,0.6081807,0.33634067,-0.7058643,-0.4177612,0.0016050858,0.4232064,-0.2366725,-0.17558686,0.8355885,1.1414016,0.25196913,0.21129747,1.0089998,0.98793715,0.1627431,0.20721813,0.896209,807.0696,809.89014,801.4286,795.38464,732.9304,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.756,0.021094942,-0.5249364,-0.18646193,0.6081807,0.33634067,-0.7058643,-0.4177612,0.0016050858,0.4232064,-0.2366725,-0.17558686,0.8355885,1.1414016,0.25196913,0.21129747,1.0089998,0.98793715,0.1627431,0.20721813,0.896209,782.49084,802.6374,806.26373,792.1612,888.0586,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.756,0.021094942,-0.5249364,-0.18646193,0.6081807,0.33634067,-0.7058643,-0.4177612,0.0016050858,0.4232064,-0.2366725,-0.17558686,0.8355885,1.1414016,0.25196913,0.21129747,1.0089998,0.98793715,0.1627431,0.20721813,0.896209,786.1172,807.47253,802.6374,793.36993,734.5421,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.757,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,782.8938,795.78754,810.696,811.0989,1023.44324,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.760,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,801.4286,799.011,799.81683,814.7253,803.8461,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.761,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,786.1172,803.8461,797.3993,797.8022,656.77655,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.761,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,773.22345,802.6374,804.2491,793.7729,723.663,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.762,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,786.52014,799.81683,801.4286,768.7912,734.1392,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.788,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,801.02563,796.99634,802.23444,809.0842,698.68134,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.789,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,790.14655,794.57874,805.8608,844.94507,726.8865,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.789,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,783.2967,799.81683,807.47253,780.07324,811.0989,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.790,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,794.17584,813.5165,798.20514,796.99634,726.4835,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.790,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,819.15753,818.3516,804.65204,802.23444,815.12823,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.791,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,775.2381,803.0403,806.26373,800.2198,1085.0916,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.791,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,762.3443,803.44324,799.81683,789.7436,789.7436,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.792,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,782.0879,796.1905,805.05493,778.46155,1049.6337,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.792,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,779.67035,795.78754,791.75824,776.04395,690.2198,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.793,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,782.8938,803.0403,789.34064,778.86444,691.02563,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.793,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,777.6557,796.1905,798.60803,789.34064,770.40295,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.794,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,782.8938,797.8022,795.38464,794.17584,780.07324,-0.0635986328125,0.15826416015625,0.97833251953125,2.0635986328125,-0.76263427734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.860,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,784.10254,806.26373,801.02563,810.696,755.09155,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.862,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,777.25275,802.23444,806.26373,826.0073,826.4103,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.862,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,788.5348,803.8461,801.02563,816.337,877.1795,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.863,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,802.23444,808.68134,796.99634,806.26373,756.7033,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.864,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,794.57874,792.5641,799.011,788.5348,908.20514,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.864,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,798.60803,803.44324,795.38464,808.2784,777.25275,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.865,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,797.3993,791.75824,802.6374,770.0,896.1172,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.866,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,801.4286,799.011,799.41394,784.5055,865.4945,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.866,0.02011806,-0.5338958,-0.19752243,0.6081807,0.32132572,-0.7174434,-0.41084358,0.0016050858,0.4232064,-0.2366725,-0.17279792,0.8355885,1.1250359,0.2578741,0.20781432,1.0089998,0.97256577,0.18224874,0.20300256,0.896209,773.6264,797.8022,796.99634,807.47253,788.5348,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.867,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,804.65204,803.44324,801.8315,854.61536,917.47253,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.871,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,824.3956,817.1429,799.011,828.8278,1108.4615,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.872,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,809.4872,804.65204,796.1905,788.1319,876.77655,-0.04547119140625,0.154541015625,0.97515869140625,1.39068603515625,3.170166015625,2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.914,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,811.50183,793.7729,803.0403,788.5348,716.4103,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.915,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,786.1172,801.02563,813.91943,811.50183,763.95605,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.916,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,795.78754,799.011,808.68134,813.1135,755.4945,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.917,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,801.8315,807.47253,796.99634,817.9487,756.7033,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.917,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,799.011,798.60803,799.011,816.337,709.9634,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.918,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,805.8608,807.47253,794.17584,801.8315,862.674,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.918,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,821.1722,794.57874,795.38464,821.5751,933.9927,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.919,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,829.6337,809.4872,803.8461,847.76556,850.18317,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.919,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,803.44324,819.15753,800.6227,835.6777,828.4249,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.920,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,783.69965,813.1135,795.78754,801.4286,1051.2454,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.921,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,792.5641,805.4579,799.81683,799.011,948.9011,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.921,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,809.4872,785.31134,802.23444,812.3077,721.2454,-0.0845947265625,0.13873291015625,0.94580078125,0.897216796875,7.6263427734375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.977,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,796.1905,789.7436,798.60803,812.71063,762.74725,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.979,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,779.2674,808.2784,810.696,793.36993,770.80585,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.979,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,780.4762,810.696,807.0696,809.4872,821.978,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.980,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,775.2381,805.05493,795.38464,800.6227,691.8315,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.981,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,796.5934,801.4286,787.72894,818.3516,749.0476,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.981,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,827.2161,795.78754,793.36993,801.4286,867.9121,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.982,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,808.2784,803.8461,801.4286,800.2198,842.52747,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.983,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,783.2967,811.50183,809.0842,803.0403,726.8865,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.983,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,769.19415,804.2491,815.9341,801.8315,904.17584,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.984,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,776.04395,800.2198,800.6227,803.8461,994.0293,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
