TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:09.286,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,799.81683,796.5934,809.0842,803.8461,769.19415,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.288,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,799.81683,802.6374,813.5165,776.04395,787.326,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.288,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,759.12085,810.696,813.1135,770.80585,821.1722,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.289,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,772.4176,809.89014,809.0842,789.7436,796.5934,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.289,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,759.92676,805.05493,806.26373,807.0696,716.0073,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.290,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,761.13556,797.8022,809.0842,794.9817,946.8865,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.291,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,784.5055,805.05493,812.71063,777.6557,1215.641,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.291,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,771.6117,811.50183,810.293,798.60803,832.8571,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.292,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,766.3736,803.8461,813.1135,802.6374,695.05493,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.293,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,779.2674,801.4286,808.2784,808.2784,811.9048,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.294,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,793.7729,805.05493,803.0403,812.71063,802.6374,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.294,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,801.02563,801.4286,804.2491,777.25275,699.89014,-0.0301513671875,0.001708984375,0.99267578125,1.637420654296875,-1.727142333984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.356,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,770.80585,800.6227,801.4286,769.59705,687.3993,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.358,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,762.74725,809.0842,803.0403,791.3553,770.80585,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.358,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,793.7729,810.696,807.8755,806.6667,762.74725,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.359,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,796.1905,804.65204,809.0842,821.1722,748.24176,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.360,1.1723373,1.3270317,0.26528874,1.0888096,0.43739682,0.5802746,-0.5183236,0.9181419,0.70444065,0.5227052,0.019459166,0.79966354,1.0033826,-0.0101556135,-0.050385006,0.76913524,0.69468516,-0.5481989,-0.32094085,0.5712008,797.3993,801.4286,809.89014,801.02563,816.7399,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.360,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,790.14655,802.23444,812.71063,798.20514,886.04395,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.365,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,781.28204,807.0696,812.71063,824.3956,847.3626,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.366,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,790.14655,807.0696,811.9048,841.7216,804.65204,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.366,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,782.49084,798.20514,813.91943,846.55676,891.685,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.367,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,794.57874,803.8461,812.3077,811.0989,1071.7949,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.368,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,807.8755,813.1135,809.89014,783.2967,863.0769,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.368,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,775.64105,808.68134,806.6667,796.99634,768.3883,-0.03485107421875,-0.007080078125,0.98193359375,1.128997802734375,-2.75146484375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.394,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,772.01465,809.89014,811.0989,815.5311,869.92676,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.395,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,784.90845,807.8755,818.7546,821.1722,801.8315,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.395,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,798.20514,801.8315,814.7253,812.71063,699.89014,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.396,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,765.56775,798.20514,811.0989,800.2198,812.3077,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.396,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,786.1172,797.3993,806.6667,794.9817,738.97437,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.397,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,782.49084,805.05493,819.15753,826.4103,909.81683,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.397,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,770.0,803.8461,811.9048,838.0952,1040.3663,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.398,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,769.59705,799.011,803.44324,817.9487,892.49084,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.398,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,779.2674,799.81683,805.4579,802.6374,897.72894,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.399,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,779.2674,809.4872,809.89014,805.4579,1013.36993,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.400,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,775.2381,809.4872,807.8755,813.5165,814.3223,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.400,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,792.5641,799.81683,805.4579,819.5604,748.6447,-0.03228759765625,-0.0062255859375,0.983642578125,1.68975830078125,-3.8580322265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.424,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,809.4872,800.2198,810.696,801.02563,831.2454,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.425,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,786.52014,801.8315,813.5165,789.7436,711.978,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.426,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,782.0879,799.81683,811.9048,802.23444,627.3626,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.427,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,780.87915,803.44324,813.1135,844.5421,732.9304,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.427,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,772.01465,805.4579,809.4872,843.73627,794.9817,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.428,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,772.8205,801.8315,802.23444,780.07324,861.06226,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.428,1.1723373,1.3402365,0.37039158,1.0888096,0.43739682,0.59912235,-0.5197381,0.9181419,0.70444065,0.5227052,0.0046941494,0.79966354,1.0033826,-0.015323705,-0.053223897,0.76913524,0.69468516,-0.5532615,-0.3331486,0.5712008,768.3883,804.65204,801.8315,757.50916,834.0659,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.429,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,763.1502,803.44324,805.8608,753.8828,821.1722,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.433,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,776.4469,804.65204,797.8022,765.56775,977.1062,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.434,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,763.95605,811.0989,794.17584,780.4762,817.9487,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.436,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,763.5531,801.8315,800.2198,786.52014,713.9927,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.437,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,763.5531,799.011,801.4286,771.2088,759.92676,-0.032470703125,-0.00079345703125,0.9884033203125,2.4822998046875,-4.239349365234375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.485,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,758.315,800.2198,804.65204,756.30035,728.0952,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.486,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,775.2381,802.23444,802.6374,770.0,677.72894,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.486,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,775.64105,800.6227,799.41394,768.7912,689.41394,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.486,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,785.7143,799.011,801.4286,779.67035,796.1905,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.487,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,790.14655,800.2198,799.41394,778.46155,817.5458,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.487,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,774.83514,798.60803,798.60803,776.8498,766.77655,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.488,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,797.8022,806.26373,798.60803,789.34064,1041.1721,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.488,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,766.3736,801.02563,798.20514,787.326,1021.4286,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.488,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,766.77655,803.44324,799.81683,765.9707,820.3663,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.489,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,792.5641,806.26373,796.1905,752.674,759.5238,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
