TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:40.781,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,776.4469,827.619,815.5311,555.2381,801.4286,-0.23883056640625,0.18035888671875,0.94073486328125,2.1832275390625,-3.760833740234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.781,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,826.4103,791.3553,801.4286,726.4835,653.1502,-0.23883056640625,0.18035888671875,0.94073486328125,2.1832275390625,-3.760833740234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.844,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,855.82416,793.7729,790.54944,1008.5348,800.2198,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.845,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,838.49817,825.2015,784.10254,1046.0073,794.17584,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.846,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,774.0293,821.5751,790.14655,744.21246,700.293,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.846,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,752.27106,815.9341,799.81683,556.04395,688.60803,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.847,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,788.5348,801.02563,794.57874,671.685,707.5458,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.847,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,849.3773,808.68134,805.4579,979.92676,865.89746,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.848,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,840.5128,816.7399,809.89014,1070.1831,941.6484,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.848,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,776.04395,817.9487,809.0842,769.19415,795.38464,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.849,0.38184077,0.20459928,0.48924136,0.60446805,0.4302472,-0.010818127,0.28738725,0.56818134,0.8138555,0.6315929,0.5677141,0.7568666,1.0537436,0.99752975,1.0021948,1.2416693,0.7210527,1.0196061,0.6383407,1.0031,755.89746,803.44324,813.91943,548.3883,904.17584,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.850,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,794.9817,804.2491,834.4689,660.0,989.59705,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.854,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,854.61536,828.8278,848.1685,940.4396,723.2601,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.855,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,844.94507,807.8755,825.2015,1037.9487,734.5421,-0.2474365234375,0.1728515625,0.943115234375,1.74957275390625,-3.57391357421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.883,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,772.01465,788.93774,811.50183,798.20514,818.3516,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.884,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,760.7326,789.34064,821.1722,566.9231,756.7033,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.885,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,790.54944,799.011,830.84247,625.34796,672.49084,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.886,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,815.9341,807.8755,813.91943,896.52014,735.34796,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.887,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,819.15753,801.4286,805.8608,1041.978,828.022,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.887,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,759.92676,795.38464,815.12823,809.4872,755.4945,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.888,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,748.6447,818.3516,815.9341,553.6264,756.30035,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.889,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,788.1319,808.2784,811.50183,592.3077,838.49817,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.893,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,839.707,792.5641,832.4542,877.98535,964.21246,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.894,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,863.47986,794.17584,833.663,1068.1685,861.4652,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.895,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,794.57874,788.93774,809.0842,876.3736,706.337,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.896,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,741.39197,792.5641,821.5751,577.8022,774.0293,-0.247802734375,0.1812744140625,0.9481201171875,2.88604736328125,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.924,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,763.5531,795.38464,828.022,547.5824,791.75824,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.925,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,819.9634,798.60803,823.9927,805.05493,700.293,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.926,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,844.5421,807.8755,823.5897,1039.9634,746.63007,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.927,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,794.17584,813.5165,824.3956,915.8608,808.68134,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.928,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,738.97437,805.4579,828.8278,609.2308,789.34064,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.929,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,753.47986,790.14655,824.3956,553.22345,807.0696,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.929,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,795.38464,806.6667,834.0659,765.16486,851.79486,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.930,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,795.78754,813.1135,839.707,985.16486,1000.87915,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.931,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,759.92676,808.68134,846.55676,904.9817,970.2564,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.932,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,716.0073,811.0989,836.8865,595.9341,720.4396,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.932,0.36638913,0.16335279,0.4969925,0.6837088,0.41308394,0.019153688,0.28148153,0.5674495,0.8297753,0.6315929,0.5998506,0.7568666,1.0345029,0.9938152,0.9936031,1.2303067,0.7362576,1.0212822,0.6173409,0.992321,694.65204,795.38464,807.0696,483.11356,710.7692,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.933,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,741.79486,801.4286,822.7839,679.7436,753.47986,-0.2508544921875,0.1708984375,0.9390869140625,1.68975830078125,-3.177642822265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.967,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,762.3443,788.1319,842.9304,947.28937,801.02563,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.968,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,697.8755,785.7143,848.5714,896.1172,692.23444,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.968,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,641.8681,780.4762,848.97437,574.57874,736.1539,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.969,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,653.95605,785.7143,841.7216,446.4469,809.89014,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.969,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,696.26373,790.14655,843.73627,603.9927,734.1392,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.970,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,696.26373,808.68134,870.7326,912.23444,948.0952,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.970,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,721.6484,784.90845,861.06226,903.36993,826.4103,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.971,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,626.55676,802.6374,847.3626,582.23444,1025.8608,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.972,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,611.6484,796.1905,841.31866,420.65933,787.72894,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.972,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,647.1062,803.44324,866.30035,542.74725,669.67035,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.973,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,684.17584,779.2674,857.8388,830.84247,818.7546,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.973,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,672.49084,776.4469,839.304,893.69965,817.9487,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.031,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,607.619,795.38464,838.0952,595.9341,698.68134,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.033,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,608.4249,799.81683,836.8865,414.21246,687.3993,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.033,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,660.80585,802.6374,844.1392,528.24176,755.09155,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.034,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,705.5311,796.1905,841.7216,823.5897,836.4835,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.035,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,673.2967,800.2198,862.674,685.78754,773.6264,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.035,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,724.87177,793.36993,850.58606,938.022,809.0842,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.036,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,644.68866,814.7253,840.10986,455.7143,978.315,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.036,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,683.7729,785.31134,799.011,520.18317,1062.1245,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.037,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,744.21246,773.22345,816.337,816.337,835.6777,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.038,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,749.45056,805.4579,864.68866,959.7802,740.18317,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
