TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:02.165,0.6295856,1.0241798,0.0,0.95046014,0.8541415,1.1002988,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.0649977,0.0,0.49323043,0.23679243,-0.38321725,0.0,0.40152693,800.2198,803.0403,635.42126,784.90845,873.1502,-0.11920166015625,0.01373291015625,0.981201171875,1.8243408203125,-3.4393310546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.166,0.6295856,1.0241798,0.0,0.95046014,0.8541415,1.1002988,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.0649977,0.0,0.49323043,0.23679243,-0.38321725,0.0,0.40152693,810.293,796.99634,143.84616,805.05493,1048.022,-0.11920166015625,0.01373291015625,0.981201171875,1.8243408203125,-3.4393310546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.166,0.6295856,1.0241798,0.0,0.95046014,0.8541415,1.1002988,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.0649977,0.0,0.49323043,0.23679243,-0.38321725,0.0,0.40152693,787.326,798.20514,299.7802,792.96704,937.619,-0.11920166015625,0.01373291015625,0.981201171875,1.8243408203125,-3.4393310546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.167,0.6295856,1.0241798,0.0,0.95046014,0.8541415,1.1002988,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.0649977,0.0,0.49323043,0.23679243,-0.38321725,0.0,0.40152693,749.0476,799.41394,795.38464,774.0293,669.2674,-0.11920166015625,0.01373291015625,0.981201171875,1.8243408203125,-3.4393310546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.168,0.6295856,1.0241798,0.0,0.95046014,0.8541415,1.1002988,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.0649977,0.0,0.49323043,0.23679243,-0.38321725,0.0,0.40152693,752.27106,794.57874,714.7985,788.93774,754.2857,-0.11920166015625,0.01373291015625,0.981201171875,1.8243408203125,-3.4393310546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.241,0.6295856,1.0241798,0.0,0.95046014,0.8541415,1.1002988,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.0649977,0.0,0.49323043,0.23679243,-0.38321725,0.0,0.40152693,794.9817,802.6374,803.0403,804.2491,761.9414,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.242,0.6295856,1.0241798,0.0,0.95046014,0.8541415,1.1002988,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.0649977,0.0,0.49323043,0.23679243,-0.38321725,0.0,0.40152693,820.3663,808.68134,947.6923,809.0842,635.0183,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.243,0.6295856,1.0241798,0.0,0.95046014,0.8541415,1.1002988,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.0649977,0.0,0.49323043,0.23679243,-0.38321725,0.0,0.40152693,797.3993,801.4286,875.56775,785.31134,674.10254,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.244,0.6295856,1.0241798,0.0,0.95046014,0.8541415,1.1002988,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.0649977,0.0,0.49323043,0.23679243,-0.38321725,0.0,0.40152693,763.95605,802.6374,625.34796,764.35895,740.58606,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.244,0.6295856,1.0241798,0.0,0.95046014,0.8541415,1.1002988,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.0649977,0.0,0.49323043,0.23679243,-0.38321725,0.0,0.40152693,743.00366,803.0403,618.49817,778.86444,689.011,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.245,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,759.5238,800.2198,670.87915,787.72894,718.022,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.249,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,808.68134,799.81683,637.4359,795.78754,776.8498,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.249,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,807.47253,797.3993,308.64468,801.4286,948.9011,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.250,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,761.13556,799.011,187.36264,792.96704,983.1502,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.251,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,747.8388,801.4286,603.1868,796.99634,741.79486,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.251,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,778.86444,804.2491,627.3626,791.3553,742.1978,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.252,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,809.4872,803.8461,568.5348,787.72894,790.54944,-0.1138916015625,0.0106201171875,0.98126220703125,0.95703125,-3.84307861328125,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.253,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,808.2784,802.23444,709.15753,782.0879,753.47986,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.254,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,768.7912,805.8608,805.05493,765.16486,677.72894,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.254,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,736.1539,807.0696,688.60803,764.7619,732.1245,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.255,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,760.32965,805.8608,716.4103,781.685,772.4176,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.255,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,798.20514,799.41394,871.9414,788.5348,745.42126,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.256,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,811.50183,793.36993,711.1722,789.34064,833.2601,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.257,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,773.22345,795.38464,315.89743,781.28204,917.0696,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.257,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,730.10986,800.6227,276.41025,760.7326,888.0586,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.258,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,757.1062,802.23444,765.16486,758.315,734.94507,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.258,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,800.2198,805.8608,1006.1172,770.40295,637.8388,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.259,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,801.8315,809.4872,582.6374,778.46155,786.1172,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.260,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,761.13556,807.47253,319.92673,779.2674,901.3553,-0.11322021484375,0.0081787109375,0.973388671875,1.36077880859375,-3.93280029296875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.294,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,748.24176,805.05493,579.81683,776.8498,777.6557,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.295,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,768.3883,805.05493,760.32965,773.22345,737.3626,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.295,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,786.1172,801.8315,615.2747,786.52014,939.2308,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.296,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,805.05493,798.60803,404.94507,790.9524,1025.4579,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.297,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,786.52014,799.011,702.71063,772.8205,770.0,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.297,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,750.2564,799.41394,701.0989,763.1502,760.32965,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.298,0.6295856,0.9855104,0.0,0.95046014,0.8541415,1.0706928,0.0,0.51787966,0.054021526,0.7902537,0.0,0.5421302,0.33513153,0.039108377,0.0,0.49323043,0.23679243,-0.373272,0.0,0.40152693,749.0476,795.78754,274.3956,768.3883,978.71796,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.299,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,793.7729,798.60803,275.20148,784.90845,1008.5348,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.304,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,821.5751,801.8315,902.5641,781.685,744.21246,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.305,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,759.12085,800.2198,573.36993,781.28204,724.87177,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.305,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,788.1319,799.011,830.4396,775.64105,709.5604,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.306,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,762.3443,803.0403,764.35895,782.8938,683.36993,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.365,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,797.8022,806.26373,979.5238,785.31134,665.2381,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.366,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,834.0659,804.2491,858.24176,794.17584,746.2271,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.367,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,814.7253,799.81683,647.50916,787.326,812.3077,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.368,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,767.1795,799.41394,609.2308,775.64105,778.86444,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.368,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,758.71796,800.2198,651.9414,775.2381,751.8681,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.369,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,797.8022,794.9817,670.07324,777.25275,865.09155,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.370,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,819.5604,798.20514,183.73627,789.7436,1201.9414,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.371,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,802.6374,805.05493,206.7033,783.69965,1045.6044,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.372,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,778.46155,807.0696,712.381,773.6264,667.25275,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.374,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,772.8205,806.6667,668.0586,777.6557,696.6667,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.374,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,800.2198,805.8608,766.3736,785.31134,775.64105,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.375,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,846.9597,809.4872,1042.7839,797.3993,815.9341,-0.1119384765625,0.0113525390625,0.976318359375,2.878570556640625,-4.26177978515625,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.402,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,836.8865,807.8755,953.3333,784.5055,805.05493,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.404,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,777.6557,807.8755,620.5128,778.46155,770.0,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.405,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,771.2088,807.47253,644.2857,790.9524,737.3626,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.406,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,799.81683,804.2491,900.14655,789.7436,690.2198,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.407,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,832.4542,804.2491,930.7692,803.8461,753.8828,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.408,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,787.72894,812.3077,334.83517,792.5641,910.2198,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.408,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,839.304,806.6667,597.1429,804.2491,884.83514,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.409,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,766.77655,812.71063,480.29303,792.5641,881.2088,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.410,0.6295856,0.91340744,0.0,0.95046014,0.8541415,0.9921947,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,0.00391076,0.0,0.49323043,0.23679243,-0.3470002,0.0,0.40152693,804.65204,809.89014,833.663,792.1612,821.1722,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
