TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:57.277,0.6623041,-0.2808443,-0.16418737,0.79897225,0.4353022,-0.219542,-0.072633386,0.46356577,0.79832053,0.34522885,0.14579535,0.47992557,0.6139167,1.3051293,0.6837255,0.73200184,0.5909262,1.1603948,0.513324,0.46574023,797.3993,814.3223,796.99634,821.1722,720.84247,-0.500732421875,0.20965576171875,0.83831787109375,3.401947021484375,-4.97955322265625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.315,0.6623041,-0.2808443,-0.16418737,0.79897225,0.4353022,-0.219542,-0.072633386,0.46356577,0.79832053,0.34522885,0.14579535,0.47992557,0.6139167,1.3051293,0.6837255,0.73200184,0.5909262,1.1603948,0.513324,0.46574023,790.9524,805.4579,808.2784,822.7839,764.35895,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.315,0.6623041,-0.2808443,-0.16418737,0.79897225,0.4353022,-0.219542,-0.072633386,0.46356577,0.79832053,0.34522885,0.14579535,0.47992557,0.6139167,1.3051293,0.6837255,0.73200184,0.5909262,1.1603948,0.513324,0.46574023,786.9231,836.4835,826.0073,815.9341,752.27106,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.316,0.6623041,-0.2808443,-0.16418737,0.79897225,0.4353022,-0.219542,-0.072633386,0.46356577,0.79832053,0.34522885,0.14579535,0.47992557,0.6139167,1.3051293,0.6837255,0.73200184,0.5909262,1.1603948,0.513324,0.46574023,788.1319,840.9158,806.6667,819.5604,706.337,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.316,0.6623041,-0.2808443,-0.16418737,0.79897225,0.4353022,-0.219542,-0.072633386,0.46356577,0.79832053,0.34522885,0.14579535,0.47992557,0.6139167,1.3051293,0.6837255,0.73200184,0.5909262,1.1603948,0.513324,0.46574023,803.0403,816.7399,791.75824,821.5751,721.6484,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.317,0.6623041,-0.2808443,-0.16418737,0.79897225,0.4353022,-0.219542,-0.072633386,0.46356577,0.79832053,0.34522885,0.14579535,0.47992557,0.6139167,1.3051293,0.6837255,0.73200184,0.5909262,1.1603948,0.513324,0.46574023,803.8461,795.78754,803.44324,805.8608,742.1978,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.318,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,792.1612,803.44324,805.05493,803.0403,798.60803,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.322,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,792.96704,811.50183,795.38464,802.23444,848.97437,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.322,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,798.20514,811.9048,800.2198,799.81683,902.96704,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.323,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,793.7729,794.17584,803.8461,813.1135,1034.3224,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.323,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,787.326,817.5458,793.7729,807.8755,924.7253,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.324,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,794.9817,819.15753,792.1612,797.3993,754.2857,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.324,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,808.68134,795.38464,799.011,811.9048,835.6777,-0.50653076171875,0.211181640625,0.828857421875,1.921539306640625,-4.179534912109375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.352,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,795.38464,839.304,817.9487,809.4872,711.978,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.352,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,811.0989,812.71063,811.50183,820.3663,848.5714,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.353,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,779.67035,811.50183,805.8608,799.81683,724.4689,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.353,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,782.0879,795.38464,799.41394,795.38464,755.89746,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.354,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,785.7143,806.26373,809.4872,797.8022,756.7033,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.354,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,801.4286,805.4579,817.1429,812.71063,864.68866,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.355,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,807.47253,798.20514,814.7253,812.3077,803.8461,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.355,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,791.3553,769.19415,805.05493,794.57874,885.2381,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.356,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,782.0879,801.4286,808.68134,795.38464,987.1795,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.356,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,786.1172,853.4066,813.1135,799.41394,699.0842,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.357,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,802.6374,812.3077,810.293,813.91943,792.96704,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.357,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,794.17584,817.5458,817.9487,808.2784,677.72894,-0.5108642578125,0.204833984375,0.82684326171875,1.846771240234375,-4.194488525390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.379,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,798.60803,810.696,786.1172,807.47253,747.8388,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.380,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,794.17584,788.1319,788.1319,804.2491,740.58606,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.381,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,790.54944,790.14655,803.44324,793.36993,789.34064,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.381,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,774.43225,806.26373,802.23444,789.7436,814.7253,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.382,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,780.4762,821.978,797.8022,795.78754,748.24176,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.382,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,790.9524,812.3077,796.99634,797.8022,722.4542,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.383,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,799.011,787.326,806.6667,802.6374,982.74725,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.383,0.73823416,-0.31413215,-0.18045962,0.8000716,0.47620273,-0.1540082,-0.07291744,0.43714187,0.7991216,0.34924218,0.14579535,0.38809147,0.617498,1.2578998,0.70152074,0.7310272,0.5842665,1.2487973,0.4949089,0.44794807,794.9817,798.60803,800.2198,798.20514,842.9304,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.387,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,796.1905,826.8132,802.6374,803.8461,680.14655,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.387,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,791.75824,830.84247,800.6227,803.44324,848.1685,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.388,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,803.44324,791.3553,796.5934,802.23444,758.315,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.388,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,790.9524,810.293,796.1905,790.54944,778.86444,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.483,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,786.1172,827.619,803.44324,783.69965,708.7546,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.484,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,801.8315,809.4872,808.2784,807.47253,686.1905,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.484,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,799.81683,786.52014,815.12823,825.2015,756.30035,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.485,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,795.78754,810.696,799.41394,825.6044,776.04395,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.486,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,793.36993,805.8608,793.36993,799.81683,766.3736,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.486,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,796.99634,811.9048,782.0879,809.89014,747.8388,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.487,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,807.8755,782.8938,810.696,810.293,1050.8425,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.488,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,780.4762,862.674,796.5934,797.3993,886.04395,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.488,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,803.0403,797.8022,814.7253,814.3223,1218.0586,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.489,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,782.49084,822.7839,784.90845,787.326,673.2967,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.490,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,783.2967,795.78754,799.41394,797.3993,736.1539,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.490,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,777.6557,800.6227,807.47253,794.9817,782.49084,-0.5001220703125,0.20709228515625,0.833984375,1.4654541015625,-4.59075927734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.515,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,779.2674,815.12823,800.2198,794.9817,709.5604,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.516,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,770.80585,803.8461,800.2198,800.6227,711.978,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.517,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,774.83514,796.1905,797.3993,800.2198,752.674,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.519,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,774.83514,820.3663,806.6667,793.7729,705.5311,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.520,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,769.59705,815.9341,813.1135,802.6374,705.12823,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.521,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,784.90845,777.6557,800.6227,815.9341,837.6923,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.521,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,788.93774,763.95605,789.7436,805.4579,1001.28204,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.522,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,792.1612,815.12823,791.3553,786.1172,971.8681,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.523,0.7965453,-0.3277586,-0.20861585,0.78747255,0.52221715,-0.08104762,-0.08086503,0.39919543,0.7986371,0.36805338,0.14030766,0.32946777,0.6364607,1.2087626,0.72139823,0.72236943,0.5750435,1.3002247,0.48798484,0.42778382,786.1172,838.0952,796.5934,786.1172,798.20514,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.524,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,781.28204,784.5055,806.26373,802.6374,809.0842,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
