TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:16.597,0.6593398,0.9010699,0.18391417,1.1624519,0.41293386,0.3472267,0.103891924,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.019887926,0.10353217,0.41637948,0.3768115,-0.20331417,-0.14178297,0.2550147,803.0403,806.6667,809.4872,782.49084,864.68866,-0.04229736328125,0.0869140625,0.984619140625,3.46923828125,-3.416900634765625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.598,0.6593398,0.9010699,0.18391417,1.1624519,0.41293386,0.3472267,0.103891924,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.019887926,0.10353217,0.41637948,0.3768115,-0.20331417,-0.14178297,0.2550147,803.8461,808.68134,809.0842,786.9231,740.18317,-0.04229736328125,0.0869140625,0.984619140625,3.46923828125,-3.416900634765625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.599,0.6593398,0.9010699,0.18391417,1.1624519,0.41293386,0.3472267,0.103891924,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.019887926,0.10353217,0.41637948,0.3768115,-0.20331417,-0.14178297,0.2550147,803.8461,803.8461,801.02563,795.78754,834.4689,-0.04229736328125,0.0869140625,0.984619140625,3.46923828125,-3.416900634765625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.599,0.6593398,0.9010699,0.18391417,1.1624519,0.41293386,0.3472267,0.103891924,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.019887926,0.10353217,0.41637948,0.3768115,-0.20331417,-0.14178297,0.2550147,803.44324,807.47253,799.41394,807.47253,949.304,-0.04229736328125,0.0869140625,0.984619140625,3.46923828125,-3.416900634765625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.600,0.6593398,0.9010699,0.18391417,1.1624519,0.41293386,0.3472267,0.103891924,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.019887926,0.10353217,0.41637948,0.3768115,-0.20331417,-0.14178297,0.2550147,803.8461,805.4579,813.91943,802.6374,723.2601,-0.04229736328125,0.0869140625,0.984619140625,3.46923828125,-3.416900634765625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.601,0.6593398,0.9010699,0.18391417,1.1624519,0.41293386,0.3472267,0.103891924,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.019887926,0.10353217,0.41637948,0.3768115,-0.20331417,-0.14178297,0.2550147,802.23444,801.4286,817.5458,783.69965,628.5714,-0.04229736328125,0.0869140625,0.984619140625,3.46923828125,-3.416900634765625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.657,0.6593398,0.9010699,0.18391417,1.1624519,0.41293386,0.3472267,0.103891924,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.019887926,0.10353217,0.41637948,0.3768115,-0.20331417,-0.14178297,0.2550147,794.9817,801.8315,808.2784,782.8938,759.12085,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.658,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,792.96704,801.8315,800.6227,790.54944,765.16486,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.663,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,797.3993,798.60803,803.0403,791.75824,709.9634,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.664,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,800.6227,799.011,809.89014,786.9231,762.74725,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.665,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,794.57874,800.2198,805.05493,781.685,838.49817,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.666,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,798.60803,807.8755,803.8461,789.34064,873.95605,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.666,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,795.78754,799.81683,800.6227,785.7143,935.2015,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.667,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,801.8315,806.6667,805.4579,801.8315,741.79486,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.668,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,801.02563,796.99634,804.65204,804.2491,929.5604,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.668,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,794.17584,800.6227,806.26373,788.5348,875.56775,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.669,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,794.57874,804.65204,801.02563,784.10254,675.7143,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.670,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,788.5348,798.60803,801.02563,783.69965,784.10254,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.696,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,786.52014,797.8022,807.47253,787.72894,872.74725,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.697,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,787.326,801.02563,807.47253,787.326,790.54944,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.697,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,783.69965,801.4286,808.68134,780.07324,720.0366,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.698,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,786.1172,805.4579,805.8608,788.1319,871.13556,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.699,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,799.41394,805.4579,806.26373,799.81683,970.65936,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.699,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,796.1905,800.6227,807.8755,800.2198,925.9341,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.700,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,790.14655,805.8608,807.47253,793.7729,911.02563,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.700,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,791.3553,806.26373,810.293,786.1172,862.674,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.701,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,786.1172,799.011,804.2491,788.93774,786.1172,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.702,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,793.36993,801.4286,806.26373,792.1612,626.1539,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.702,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,792.96704,801.4286,803.44324,792.5641,693.0403,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.703,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,791.75824,795.78754,807.47253,799.41394,879.59705,-0.04644775390625,0.0875244140625,0.990234375,2.400054931640625,-2.88604736328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.728,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,796.1905,800.2198,812.3077,794.9817,985.16486,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.729,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,800.2198,803.8461,815.12823,792.5641,698.2784,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.729,0.6593398,0.8664596,0.18039028,1.1624519,0.41293386,0.31436473,0.09980949,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.031026948,0.09326194,0.41637948,0.3768115,-0.21824396,-0.15446737,0.2550147,797.3993,794.9817,812.71063,796.5934,666.8498,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.730,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,794.57874,792.1612,811.50183,803.0403,757.50916,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.734,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,800.2198,796.5934,807.47253,819.15753,775.2381,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.735,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,788.5348,801.02563,809.89014,768.3883,776.4469,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.735,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,794.57874,799.011,805.05493,791.3553,737.76556,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.736,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,794.57874,799.81683,813.91943,783.69965,1079.4506,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.736,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,809.0842,807.0696,812.3077,800.6227,1076.227,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.737,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,808.68134,812.71063,808.68134,805.05493,745.42126,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.737,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,797.8022,809.89014,807.0696,792.1612,722.4542,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.738,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,794.17584,807.0696,801.8315,787.72894,753.8828,-0.05157470703125,0.08233642578125,0.979736328125,1.54022216796875,-2.654266357421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.792,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,795.78754,802.6374,801.8315,791.75824,646.30035,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.793,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,792.5641,798.20514,806.26373,790.14655,642.27106,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.794,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,796.5934,803.0403,806.6667,789.34064,790.9524,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.795,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,803.8461,805.8608,808.2784,784.90845,783.69965,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.796,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,803.8461,802.6374,805.8608,780.87915,740.989,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.797,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,794.17584,796.1905,817.9487,784.10254,1016.99634,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.797,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,799.41394,799.41394,809.0842,777.6557,833.663,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.798,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,801.8315,803.8461,809.89014,797.3993,1033.9194,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.799,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,807.8755,805.8608,803.8461,793.7729,769.19415,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.799,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,801.8315,801.02563,805.4579,790.14655,753.0769,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.800,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,800.6227,797.8022,812.71063,791.3553,836.4835,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.801,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,802.6374,797.8022,812.3077,794.57874,779.2674,-0.04998779296875,0.0755615234375,0.98175048828125,2.115936279296875,-3.626251220703125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.831,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,798.20514,801.8315,806.26373,799.81683,686.5934,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.832,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,789.7436,803.44324,801.02563,796.1905,712.381,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.833,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,791.3553,801.4286,797.8022,784.5055,745.82416,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.834,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,799.41394,803.0403,812.3077,780.07324,675.31134,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.836,0.6593398,0.8310238,0.17586002,1.1624519,0.41293386,0.27726138,0.09077781,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.0640632,0.08448734,0.41637948,0.3768115,-0.25367218,-0.15740278,0.2550147,793.7729,802.23444,815.9341,782.49084,630.18317,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
