TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:59.903,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,1087.1062,798.20514,848.5714,788.5348,819.5604,-0.43023681640625,0.0704345703125,0.89544677734375,2.100982666015625,-6.243133544921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.904,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,1040.3663,794.9817,835.2747,784.10254,829.6337,-0.43023681640625,0.0704345703125,0.89544677734375,2.100982666015625,-6.243133544921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.904,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,536.7033,776.04395,688.60803,784.5055,866.30035,-0.43023681640625,0.0704345703125,0.89544677734375,2.100982666015625,-6.243133544921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.905,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,328.7912,779.2674,582.6374,780.07324,1056.4835,-0.43023681640625,0.0704345703125,0.89544677734375,2.100982666015625,-6.243133544921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.905,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,699.4872,830.84247,1015.38464,768.7912,849.3773,-0.43023681640625,0.0704345703125,0.89544677734375,2.100982666015625,-6.243133544921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.906,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,1116.1172,812.71063,1123.773,774.43225,690.6227,-0.43023681640625,0.0704345703125,0.89544677734375,2.100982666015625,-6.243133544921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.907,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,1110.8792,777.25275,832.4542,788.5348,805.05493,-0.43023681640625,0.0704345703125,0.89544677734375,2.100982666015625,-6.243133544921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.955,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,623.3333,794.9817,828.022,785.31134,753.8828,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.957,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,385.6044,801.02563,899.34064,775.2381,705.12823,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.957,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,670.87915,789.34064,859.85345,786.52014,722.8571,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.958,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,1038.7546,798.20514,850.989,787.326,711.1722,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.959,1.0338432,-0.08253578,1.2582589,0.44467837,1.463777,-0.713849,0.6032951,0.5189541,1.6119024,0.11187715,-0.014264201,0.50333893,1.3771305,0.44634587,-0.12750226,0.47601333,1.124297,0.33228326,-0.44645023,0.1065956,1148.7546,805.4579,995.2381,794.17584,769.59705,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.959,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,692.23444,788.1319,857.03296,801.4286,845.7509,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.963,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,365.8608,776.04395,778.86444,794.17584,839.707,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.964,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,600.3663,771.2088,754.68866,794.9817,947.28937,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.965,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,1016.5934,830.84247,1047.619,801.02563,940.4396,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.965,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,1209.597,826.8132,1278.9011,815.9341,688.60803,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.966,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,778.86444,778.86444,946.4835,806.6667,688.60803,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.966,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,361.02563,803.44324,799.81683,794.57874,813.1135,-0.4134521484375,0.07049560546875,0.90240478515625,1.772003173828125,-6.998291015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.989,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,579.41394,823.5897,1093.1501,787.72894,761.13556,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.990,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,983.1502,800.2198,1173.3334,786.9231,708.3516,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.991,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,1153.1868,794.57874,1064.5421,803.44324,780.87915,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.991,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,809.4872,805.05493,1038.7546,794.17584,798.20514,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.992,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,398.9011,799.011,1033.1135,789.7436,770.40295,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.993,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,543.95605,796.1905,1002.8938,793.36993,760.32965,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.993,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,925.9341,793.7729,1050.8425,792.5641,878.3883,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.994,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,1125.3846,788.93774,1030.6959,799.011,1180.586,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.995,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,871.9414,819.15753,1253.5165,799.41394,929.9634,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.996,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,446.04395,801.02563,1203.5531,779.2674,651.53845,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.997,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,471.02563,778.46155,1014.9817,774.83514,770.40295,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.998,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,877.1795,801.4286,1134.652,782.8938,814.3223,-0.40057373046875,0.06585693359375,0.8919677734375,1.457977294921875,-7.4169921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.057,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,1201.1355,815.5311,1310.3297,782.0879,700.293,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.059,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,955.7509,788.93774,1207.1794,782.49084,695.4579,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.059,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,436.77655,753.8828,932.7839,781.685,832.0513,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.060,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,442.82053,793.36993,1126.5934,776.4469,758.315,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.061,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,842.9304,811.9048,1338.5348,778.46155,656.3736,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.062,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,1149.5604,779.2674,1187.4359,784.5055,796.5934,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.062,1.0338432,-0.06222401,1.2582589,0.40178227,1.463777,-0.74921656,0.6032951,0.5610985,1.6119024,0.04775809,-0.014264201,0.50333893,1.3771305,0.45201182,-0.12750226,0.47681427,1.124297,0.32224694,-0.44645023,0.09983525,944.87177,765.16486,990.40295,791.75824,1066.5568,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.063,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,464.9817,818.3516,1228.9377,779.2674,1041.1721,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.067,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,419.45056,815.5311,1378.4249,767.5824,783.2967,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.068,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,764.35895,790.54944,1231.7583,788.5348,751.4652,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.069,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,1121.3553,807.8755,1264.3956,793.36993,801.8315,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.070,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,1035.9341,805.4579,1301.0623,778.46155,765.9707,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.091,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,525.42126,795.38464,1212.8206,776.8498,742.6007,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.092,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,367.0696,788.5348,1137.0696,787.326,788.93774,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.093,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,692.6374,797.3993,1209.597,787.72894,892.49084,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.094,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,1083.4799,806.6667,1384.0659,786.9231,872.3443,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.094,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,1088.7179,799.81683,1340.9524,792.96704,772.8205,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.095,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,573.7729,776.4469,1074.6154,785.7143,904.17584,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.096,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,325.9707,774.83514,989.19415,784.10254,1249.4872,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.096,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,679.7436,822.7839,1440.0732,783.2967,945.2747,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.097,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,1079.0476,811.50183,1502.1245,789.34064,649.5238,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.098,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,644.2857,793.36993,1259.9634,781.28204,858.6447,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.098,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,1116.1172,784.10254,1262.381,792.96704,840.5128,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.099,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,359.81686,799.41394,1284.1392,780.07324,737.3626,-0.39599609375,0.06292724609375,0.90948486328125,1.622467041015625,-7.04315185546875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.162,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,625.7509,790.9524,1298.2417,785.31134,713.9927,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.163,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,1004.5055,788.93774,1265.2014,791.75824,774.43225,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.165,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,1147.1428,801.4286,1351.4286,798.60803,818.3516,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
