TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:54.799,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,920.293,822.7839,1015.78754,841.7216,711.5751,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.800,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,516.1539,819.5604,535.4945,805.8608,839.304,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.801,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,226.84982,815.5311,263.9194,774.83514,909.41394,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.801,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,446.04395,819.5604,826.4103,783.69965,687.8022,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.802,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,815.5311,815.5311,1053.663,828.022,673.69965,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.803,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,945.6777,814.3223,739.7802,843.73627,915.8608,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.803,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,635.0183,813.5165,477.47253,807.8755,914.65204,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.804,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,358.20514,814.7253,679.7436,787.72894,717.2161,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.805,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,473.44324,815.5311,931.1722,799.011,680.54944,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.807,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,747.4359,811.50183,608.8278,835.2747,923.1135,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.807,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,985.56775,816.337,726.08057,853.00366,898.93774,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.808,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,754.2857,823.5897,984.7619,807.0696,671.28204,-0.1728515625,-0.041015625,0.96551513671875,2.130889892578125,-3.312225341796875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.868,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,376.337,822.381,725.6777,772.8205,732.1245,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.869,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,424.2857,818.3516,637.03296,781.28204,850.18317,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.869,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,783.69965,815.9341,962.1978,810.293,738.97437,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.870,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,1055.6776,818.3516,1168.0952,840.10986,728.9011,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.871,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,796.5934,814.3223,873.95605,811.9048,803.44324,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.871,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,390.43958,811.0989,452.49084,783.69965,848.97437,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.872,0.8697132,0.67459303,0.9950113,1.5898712,1.2414544,0.29756787,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15550633,-0.29105005,0.5788517,0.71324503,-0.4479403,-0.6116861,0.19480185,400.51282,811.0989,581.02563,784.10254,843.3333,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.873,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,740.58606,811.9048,1010.54944,811.50183,739.3773,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.876,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,1019.81683,814.3223,950.5128,858.6447,809.89014,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.877,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,812.3077,815.5311,329.19415,852.1978,1057.6923,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.877,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,454.5055,814.3223,549.59705,801.4286,860.65936,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.878,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,417.83884,807.0696,962.1978,769.59705,670.4762,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.901,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,660.40295,803.8461,913.44324,805.05493,778.0586,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.902,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,980.7326,804.65204,1059.7069,856.63007,840.5128,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.903,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,887.25275,805.8608,1035.1282,832.0513,703.1135,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.904,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,451.28204,808.2784,749.85345,800.2198,690.2198,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.904,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,316.7033,803.8461,550.0,784.10254,900.54944,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.905,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,611.6484,803.0403,647.50916,805.05493,928.7546,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.906,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,983.1502,808.2784,902.96704,844.1392,861.8681,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.906,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,924.7253,812.3077,972.674,833.663,783.69965,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.907,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,456.92307,811.0989,421.4652,797.8022,930.7692,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.908,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,304.21246,812.71063,424.68866,777.6557,922.71063,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.908,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,618.49817,814.7253,1117.326,802.6374,731.31866,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.909,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,973.8828,814.7253,1211.2087,846.1539,757.50916,-0.1766357421875,-0.034912109375,0.976318359375,2.385101318359375,-3.72344970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.944,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,981.9414,816.7399,1004.90845,837.6923,835.6777,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.945,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,595.9341,815.9341,889.67035,792.1612,797.8022,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.946,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,385.20148,813.91943,944.4689,778.46155,694.2491,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.946,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,600.3663,815.5311,1033.1135,803.8461,745.82416,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.947,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,951.31866,815.9341,1066.9597,853.4066,811.50183,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.948,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,1019.011,813.1135,906.99634,876.3736,809.89014,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.948,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,627.3626,813.91943,625.34796,825.6044,798.20514,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.949,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,344.90842,814.7253,545.56775,799.011,875.16486,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.950,0.8697132,0.7433247,0.9950113,1.5898712,1.2414544,0.34628808,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15540731,-0.29105005,0.5788517,0.71324503,-0.43241572,-0.6116861,0.19480185,465.78754,810.293,317.50916,822.7839,1102.8206,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.950,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,867.50916,809.4872,772.01465,856.2271,927.9487,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:39:54.955,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,1061.7216,817.1429,1250.2931,868.315,735.34796,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:54.956,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,694.2491,817.9487,874.7619,820.3663,798.20514,-0.17034912109375,-0.04205322265625,0.97198486328125,1.757049560546875,-3.349609375,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.025,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,386.00732,818.7546,856.63007,786.52014,794.9817,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.026,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,514.94507,824.7985,1147.1428,798.20514,740.18317,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.027,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,834.4689,821.978,1191.0623,837.28937,730.9158,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.028,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,1021.4286,817.1429,956.1539,866.30035,796.1905,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.029,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,751.06226,817.1429,820.3663,827.2161,824.7985,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.029,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,392.85715,817.9487,725.6777,784.10254,842.1245,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.030,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,451.28204,817.5458,772.4176,795.38464,932.7839,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.031,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,741.79486,813.1135,589.0842,841.31866,1135.0549,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.032,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,998.86444,818.3516,471.42856,865.89746,1021.8315,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.032,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,814.3223,827.2161,837.6923,828.022,700.293,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
