TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:54.330,0.87091607,0.8318166,0.5391592,0.41704062,0.41502184,0.49578485,0.46983147,1.1016532,0.30708483,0.30048972,0.5333232,0.34211463,0.53467655,0.34786904,0.14876758,0.70192236,0.4728173,-0.055206843,-0.14723764,0.23932229,781.28204,819.9634,804.65204,794.17584,777.25275,-0.1302490234375,0.05181884765625,0.97576904296875,1.712188720703125,-3.671112060546875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.330,0.87091607,0.8318166,0.5391592,0.41704062,0.41502184,0.49578485,0.46983147,1.1016532,0.30708483,0.30048972,0.5333232,0.34211463,0.53467655,0.34786904,0.14876758,0.70192236,0.4728173,-0.055206843,-0.14723764,0.23932229,796.99634,817.5458,801.02563,792.5641,653.95605,-0.1302490234375,0.05181884765625,0.97576904296875,1.712188720703125,-3.671112060546875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.331,0.87091607,0.8318166,0.5391592,0.41704062,0.41502184,0.49578485,0.46983147,1.1016532,0.30708483,0.30048972,0.5333232,0.34211463,0.53467655,0.34786904,0.14876758,0.70192236,0.4728173,-0.055206843,-0.14723764,0.23932229,810.293,809.0842,805.8608,817.1429,756.30035,-0.1302490234375,0.05181884765625,0.97576904296875,1.712188720703125,-3.671112060546875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.331,0.87091607,0.8318166,0.5391592,0.41704062,0.41502184,0.49578485,0.46983147,1.1016532,0.30708483,0.30048972,0.5333232,0.34211463,0.53467655,0.34786904,0.14876758,0.70192236,0.4728173,-0.055206843,-0.14723764,0.23932229,794.17584,811.9048,804.65204,825.2015,737.3626,-0.1302490234375,0.05181884765625,0.97576904296875,1.712188720703125,-3.671112060546875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.362,0.87091607,0.8318166,0.5391592,0.41704062,0.41502184,0.49578485,0.46983147,1.1016532,0.30708483,0.30048972,0.5333232,0.34211463,0.53467655,0.34786904,0.14876758,0.70192236,0.4728173,-0.055206843,-0.14723764,0.23932229,767.1795,810.696,799.41394,807.0696,717.2161,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.363,0.87091607,0.8318166,0.5391592,0.41704062,0.41502184,0.49578485,0.46983147,1.1016532,0.30708483,0.30048972,0.5333232,0.34211463,0.53467655,0.34786904,0.14876758,0.70192236,0.4728173,-0.055206843,-0.14723764,0.23932229,769.19415,808.68134,805.8608,788.5348,743.00366,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.364,0.87091607,0.8318166,0.5391592,0.41704062,0.41502184,0.49578485,0.46983147,1.1016532,0.30708483,0.30048972,0.5333232,0.34211463,0.53467655,0.34786904,0.14876758,0.70192236,0.4728173,-0.055206843,-0.14723764,0.23932229,779.2674,814.7253,805.4579,791.75824,833.2601,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.365,0.87091607,0.8318166,0.5391592,0.41704062,0.41502184,0.49578485,0.46983147,1.1016532,0.30708483,0.30048972,0.5333232,0.34211463,0.53467655,0.34786904,0.14876758,0.70192236,0.4728173,-0.055206843,-0.14723764,0.23932229,799.011,819.5604,804.65204,807.8755,838.0952,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.366,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,799.81683,813.91943,805.4579,818.3516,829.2308,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.366,0.87091607,0.8318166,0.5391592,0.41704062,0.41502184,0.49578485,0.46983147,1.1016532,0.30708483,0.30048972,0.5333232,0.34211463,0.53467655,0.34786904,0.14876758,0.70192236,0.4728173,-0.055206843,-0.14723764,0.23932229,811.9048,818.3516,808.68134,819.15753,741.39197,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.371,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,790.14655,816.7399,805.4579,808.2784,933.9927,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.373,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,796.99634,819.5604,808.2784,808.2784,773.22345,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.373,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,808.68134,809.89014,806.6667,819.15753,639.45056,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.374,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,805.8608,803.0403,805.05493,826.4103,700.696,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.374,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,796.5934,803.44324,801.8315,817.5458,860.2564,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.375,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,788.1319,809.0842,801.8315,796.5934,783.69965,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.402,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,796.5934,810.696,806.6667,794.57874,603.5897,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.403,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,823.5897,811.9048,807.8755,810.293,696.26373,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.404,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,813.1135,813.1135,803.44324,838.9011,736.55676,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.404,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,828.8278,817.9487,799.011,823.5897,797.8022,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.405,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,780.87915,805.4579,810.293,802.23444,750.65936,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.406,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,761.53845,809.0842,808.68134,765.56775,890.87915,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.406,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,779.2674,813.5165,804.65204,801.4286,1058.9011,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.407,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,805.8608,815.9341,799.81683,828.4249,880.0,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.407,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,795.78754,809.89014,803.44324,808.2784,731.31866,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.408,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,771.2088,794.9817,806.26373,778.0586,746.63007,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.408,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,770.0,806.6667,808.68134,770.80585,691.8315,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.409,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,788.93774,821.1722,802.23444,783.2967,666.4469,-0.13897705078125,0.0498046875,0.97369384765625,1.854248046875,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.500,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,798.60803,813.1135,798.60803,805.4579,659.59705,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.502,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,783.69965,805.05493,801.8315,804.2491,723.2601,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.503,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,765.56775,809.0842,806.26373,780.4762,699.89014,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.503,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,770.40295,816.7399,811.50183,781.685,630.989,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.504,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,798.20514,807.0696,804.2491,792.96704,703.5165,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.505,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,818.3516,805.05493,803.8461,807.8755,844.5421,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.506,0.87091607,0.8318166,0.47043437,0.41704062,0.41502184,0.49578485,0.39759064,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.14360298,0.70192236,0.4728173,-0.055206843,-0.15408853,0.23932229,817.5458,818.7546,808.68134,812.71063,851.39197,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.506,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,799.81683,817.1429,811.50183,804.2491,854.21246,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.511,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,794.57874,814.7253,812.71063,772.4176,820.3663,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.512,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,798.20514,813.91943,807.47253,788.1319,1002.49084,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.513,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,806.6667,810.293,806.26373,834.0659,1046.4103,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.514,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,813.1135,810.696,805.05493,826.4103,715.2015,-0.1358642578125,0.054443359375,0.97918701171875,1.68975830078125,-4.42626953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.544,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,778.86444,808.2784,805.05493,817.1429,721.2454,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.546,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,750.2564,810.696,809.4872,802.23444,756.30035,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.546,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,769.59705,820.7692,807.47253,780.4762,647.1062,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.548,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,780.87915,809.4872,801.8315,790.54944,628.97437,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.549,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,779.2674,803.44324,809.4872,805.8608,766.3736,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.550,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,796.5934,817.1429,814.3223,816.7399,845.7509,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.551,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,790.54944,815.5311,811.50183,813.5165,835.6777,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.552,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,779.2674,809.89014,806.26373,794.57874,805.4579,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.553,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,803.0403,803.0403,806.26373,810.293,889.67035,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.554,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,808.68134,804.65204,809.0842,810.696,1021.4286,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.555,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,796.99634,814.3223,808.68134,800.2198,875.16486,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.556,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,804.2491,822.7839,810.293,805.05493,759.92676,-0.1357421875,0.0565185546875,0.97998046875,2.4224853515625,-5.7122802734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.557,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,789.34064,812.3077,806.6667,800.6227,850.18317,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.558,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,786.1172,809.89014,807.8755,810.696,799.011,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.559,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,808.68134,818.3516,811.0989,814.3223,705.12823,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.560,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,792.5641,813.5165,802.6374,793.7729,767.1795,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.561,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,779.2674,819.15753,800.6227,776.04395,772.8205,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.562,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,775.64105,815.5311,806.6667,769.59705,819.15753,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.563,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,786.1172,807.47253,804.65204,782.8938,829.6337,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
