TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:00.207,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,662.01465,686.5934,814.7253,708.7546,694.65204,-0.2138671875,0.045166015625,0.96630859375,3.09539794921875,-4.269256591796875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.208,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,753.8828,606.0073,815.12823,728.0952,796.5934,-0.2138671875,0.045166015625,0.96630859375,3.09539794921875,-4.269256591796875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.231,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,803.44324,851.39197,811.0989,730.10986,758.315,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.232,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,743.00366,892.8938,804.65204,723.2601,682.96704,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.232,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,679.7436,601.1722,806.26373,732.52747,730.9158,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.233,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,799.41394,765.56775,810.696,770.80585,769.59705,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.233,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,707.9487,516.1539,811.50183,754.68866,783.69965,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.234,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,850.18317,760.32965,809.4872,778.86444,911.02563,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.235,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,794.57874,378.75458,802.6374,782.0879,1112.4908,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.235,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,721.6484,78.97436,804.2491,786.52014,1081.0623,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.236,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,755.4945,581.02563,809.0842,800.6227,851.79486,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.236,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,833.2601,885.2381,805.8608,817.1429,784.90845,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.237,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,869.92676,586.6667,807.0696,826.4103,869.92676,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.237,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,851.39197,591.9048,807.47253,837.6923,823.5897,-0.2158203125,0.046142578125,0.96197509765625,1.92901611328125,-3.33465576171875,1.09161376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.296,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,788.1319,761.53845,804.2491,840.5128,669.67035,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.297,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,784.10254,725.6777,804.65204,830.4396,694.2491,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.298,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,861.4652,573.36993,810.696,839.304,821.5751,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.299,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,920.696,694.65204,811.50183,849.7802,830.4396,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.300,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,799.011,515.34796,798.60803,842.52747,781.685,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.300,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,893.2967,842.1245,803.8461,847.3626,780.07324,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.301,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,769.59705,78.97436,802.6374,850.989,964.21246,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.302,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,852.1978,212.34433,809.4872,870.7326,959.7802,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.302,-0.476763,0.0,1.0426404,-0.2965778,-0.5115956,0.0,-0.29338068,0.08883618,0.3939144,0.0,0.07999042,0.37893477,0.49392995,0.0,-0.32201746,0.5926005,0.16876808,0.0,-0.48663253,0.39837053,933.5897,786.9231,808.2784,867.1062,702.71063,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.303,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,913.0403,763.95605,803.0403,854.21246,752.674,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.306,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,817.5458,519.3773,802.23444,843.73627,783.69965,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.307,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,774.83514,614.87177,801.4286,836.4835,687.8022,-0.22247314453125,0.04046630859375,0.96246337890625,1.607513427734375,-3.27484130859375,-1.435546875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.380,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,836.4835,772.8205,804.65204,842.1245,696.6667,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.381,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,917.47253,547.1795,804.65204,854.61536,896.52014,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.382,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,907.3993,305.42123,803.8461,854.21246,927.5458,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.383,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,816.337,589.89014,802.6374,834.4689,731.31866,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.383,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,787.72894,717.619,801.4286,835.2747,671.28204,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.384,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,837.28937,388.02197,804.2491,849.3773,852.1978,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.386,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,915.8608,195.82417,809.89014,859.0476,1019.41394,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.387,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,921.0989,608.4249,807.8755,850.18317,927.1429,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.387,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,829.6337,883.22345,801.8315,833.663,792.5641,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.388,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,774.83514,422.27106,802.23444,836.4835,873.1502,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.389,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,815.5311,155.1282,807.0696,847.3626,951.7216,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.390,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,908.20514,620.5128,808.2784,850.989,798.20514,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.416,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,935.6044,868.315,804.2491,856.2271,778.0586,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.417,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,844.94507,598.7546,803.8461,850.58606,813.5165,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.418,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,790.14655,527.03296,803.0403,845.7509,753.0769,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.418,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,812.3077,759.12085,804.65204,843.73627,757.1062,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.419,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,869.5238,680.14655,810.293,837.6923,749.45056,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.420,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,897.72894,252.23444,809.0842,835.6777,945.2747,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.421,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,826.8132,85.42124,807.8755,834.87177,983.5531,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.422,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,766.77655,529.45056,809.4872,832.8571,661.6117,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.422,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,786.1172,688.60803,806.6667,826.0073,680.54944,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.423,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,858.24176,361.42856,806.6667,822.381,873.1502,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.423,-0.476763,0.0,0.9784266,-0.2965778,-0.5115956,0.0,-0.33791074,0.08883618,0.3939144,0.0,0.07978615,0.37893477,0.49392995,0.0,-0.30365464,0.5926005,0.16876808,0.0,-0.49466485,0.39837053,900.9524,582.23444,809.89014,827.2161,805.05493,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.424,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,843.73627,918.2784,807.0696,820.7692,665.2381,-0.21099853515625,0.04449462890625,0.966064453125,2.2430419921875,-3.45428466796875,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:00.449,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,760.32965,651.53845,802.6374,811.9048,701.50183,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.450,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,768.7912,500.03662,802.23444,815.12823,735.34796,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.451,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,856.2271,765.56775,804.65204,825.6044,709.15753,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.451,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,909.41394,936.8132,807.0696,832.0513,672.49084,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.452,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,853.8095,704.3223,802.23444,824.3956,760.7326,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.453,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,765.56775,388.4249,798.60803,813.5165,893.69965,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.453,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,753.47986,414.6154,801.8315,806.6667,852.6007,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.454,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,832.0513,586.6667,803.0403,809.4872,757.1062,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.454,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,890.4762,432.34433,797.8022,811.9048,866.7033,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.455,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,839.707,7.655678,800.2198,817.9487,1060.5128,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.456,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,765.56775,462.16116,807.8755,809.89014,879.59705,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
