TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:20.549,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,852.1978,827.619,815.12823,859.85345,757.1062,-0.2935791015625,0.01910400390625,0.9471435546875,2.52716064453125,-5.0543212890625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.550,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,864.68866,823.5897,812.3077,863.0769,982.74725,-0.2935791015625,0.01910400390625,0.9471435546875,2.52716064453125,-5.0543212890625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.550,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,866.30035,821.978,814.7253,874.35895,855.42126,-0.2935791015625,0.01910400390625,0.9471435546875,2.52716064453125,-5.0543212890625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.551,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,852.1978,817.5458,815.12823,868.71796,714.3956,-0.2935791015625,0.01910400390625,0.9471435546875,2.52716064453125,-5.0543212890625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.552,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,844.1392,815.12823,814.7253,848.97437,837.6923,-0.2935791015625,0.01910400390625,0.9471435546875,2.52716064453125,-5.0543212890625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.616,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,859.85345,822.381,811.50183,853.00366,796.99634,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.618,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,860.65936,823.5897,808.68134,850.18317,749.45056,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.618,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,842.1245,826.0073,805.05493,853.8095,719.6337,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.619,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,845.34796,828.4249,808.68134,856.63007,838.0952,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.620,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,853.8095,830.84247,813.5165,847.76556,877.1795,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.621,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,854.21246,830.4396,808.68134,845.7509,832.8571,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.622,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,850.18317,826.0073,805.05493,837.28937,820.7692,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.622,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,864.68866,829.6337,806.6667,843.73627,965.82416,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.623,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,867.9121,835.2747,807.47253,849.7802,971.4652,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.624,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,853.4066,833.663,807.0696,842.1245,746.63007,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.624,0.36605477,0.7826006,0.93924797,0.3121608,0.15007374,0.1489385,0.32076827,-0.108675785,0.5217517,0.040095147,0.31779736,0.59272194,0.4816253,-0.03749883,0.106782146,0.5214043,0.36914957,-0.4138703,-0.32832634,0.19094107,851.39197,829.6337,810.293,844.5421,677.72894,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.625,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,839.707,829.6337,814.7253,839.304,708.7546,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.653,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,827.619,828.4249,812.3077,836.4835,706.7399,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.654,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,840.5128,825.6044,809.0842,846.55676,713.9927,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.655,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,830.84247,821.978,807.47253,836.08057,826.4103,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.655,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,850.18317,824.7985,805.4579,840.5128,770.80585,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.656,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,832.0513,822.381,812.71063,842.1245,891.685,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.656,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,838.9011,825.2015,814.3223,835.6777,869.92676,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.657,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,837.6923,821.1722,809.4872,839.304,877.5824,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.658,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,831.6484,811.50183,807.47253,840.5128,1082.2711,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.658,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,830.84247,814.7253,807.0696,817.1429,941.2454,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.659,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,834.0659,812.3077,801.4286,834.0659,696.26373,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.659,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,817.5458,807.0696,802.6374,834.87177,771.2088,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.660,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,818.3516,818.3516,808.68134,819.5604,816.337,-0.286865234375,0.0252685546875,0.94976806640625,2.25799560546875,-5.405731201171875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.716,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,836.8865,817.5458,809.89014,820.7692,785.31134,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.717,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,818.7546,813.91943,805.4579,819.15753,767.1795,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.718,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,817.1429,815.12823,807.0696,817.9487,738.1685,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.719,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,821.978,817.5458,810.696,811.0989,693.0403,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.719,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,801.4286,817.9487,803.8461,807.0696,679.34064,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.720,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,807.0696,819.9634,796.1905,812.3077,788.1319,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.721,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,805.05493,815.5311,801.8315,796.1905,1004.5055,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.721,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,789.34064,809.0842,809.0842,772.8205,1027.4725,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.722,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,784.10254,805.4579,810.293,773.22345,799.81683,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.723,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,767.5824,806.6667,803.44324,770.0,753.0769,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.723,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,751.06226,808.68134,797.8022,755.89746,877.1795,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.724,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,753.8828,801.8315,799.41394,755.09155,768.7912,-0.2923583984375,0.03009033203125,0.953857421875,0.67291259765625,-2.6318359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.752,0.36605477,0.78294617,0.92149055,0.3121608,0.15007374,0.12967144,0.2908259,-0.108675785,0.5217517,0.0023413785,0.31361058,0.59272194,0.4816253,-0.037751757,0.10243956,0.5214043,0.36914957,-0.40056944,-0.3170972,0.19094107,757.1062,800.2198,800.6227,757.9121,655.9707,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.753,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,760.7326,804.2491,799.41394,756.7033,655.9707,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.757,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,751.8681,798.60803,806.6667,764.35895,699.89014,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.757,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,757.50916,802.23444,803.8461,754.2857,691.4286,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.758,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,760.7326,802.6374,805.4579,769.19415,690.6227,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.758,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,775.64105,805.4579,808.2784,758.71796,859.0476,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.759,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,775.2381,804.65204,810.293,757.9121,1023.0403,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.760,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,770.40295,802.23444,809.89014,779.2674,847.3626,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.760,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,777.25275,799.41394,806.6667,783.69965,736.1539,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.761,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,784.10254,806.26373,808.68134,770.80585,856.63007,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.761,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,790.54944,807.47253,811.50183,778.46155,903.36993,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.762,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,776.4469,802.23444,811.0989,784.90845,811.0989,-0.28387451171875,0.019775390625,0.947998046875,1.652374267578125,-4.852447509765625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.848,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,767.98535,807.0696,813.5165,793.36993,767.1795,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.849,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,792.5641,805.4579,815.12823,796.1905,873.5531,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.849,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,786.52014,806.26373,813.91943,800.2198,849.3773,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.850,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,784.90845,811.0989,814.7253,784.5055,757.9121,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.850,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,776.04395,811.9048,818.7546,787.326,732.1245,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
