TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:43.319,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,545.16486,805.05493,800.2198,124.10256,716.4103,-0.29815673828125,0.0943603515625,0.939453125,1.68975830078125,-3.4991455078125,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.320,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,999.67035,324.7619,767.1795,1295.8242,1052.8572,-0.29815673828125,0.0943603515625,0.939453125,1.68975830078125,-3.4991455078125,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.321,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,988.7912,777.6557,857.8388,138.60806,953.73627,-0.29815673828125,0.0943603515625,0.939453125,1.68975830078125,-3.4991455078125,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.322,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,384.3956,908.60803,833.2601,1204.762,777.6557,-0.29815673828125,0.0943603515625,0.939453125,1.68975830078125,-3.4991455078125,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.359,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,77.36264,542.3443,784.5055,51.978024,793.7729,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.361,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,438.38828,621.7216,836.8865,64.06593,717.2161,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.362,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1011.75824,1136.2638,862.674,1273.663,693.8461,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.364,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1039.5604,1162.8572,805.4579,127.728935,759.12085,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.366,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,440.40292,831.2454,782.0879,1380.8425,797.3993,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.368,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,114.432236,722.8571,796.99634,175.67766,779.67035,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.369,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,430.7326,827.619,826.4103,0.0,735.7509,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.371,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,952.52747,1004.90845,839.304,1235.3846,810.293,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.372,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1017.3993,803.44324,789.34064,109.19414,983.95605,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.374,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,539.12085,902.5641,815.12823,1490.4396,861.4652,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.375,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,300.18314,1186.63,849.7802,266.337,658.7912,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.376,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,579.011,1033.9194,805.05493,0.0,668.0586,-0.3094482421875,0.08990478515625,0.93634033203125,2.0037841796875,-3.656158447265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.378,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,972.27106,664.83514,765.16486,1283.3334,899.34064,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.379,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1025.4579,901.3553,818.7546,99.12088,985.56775,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.380,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,516.55676,1012.96704,825.6044,1514.2124,947.28937,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.381,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,165.20146,863.0769,800.2198,317.10623,799.81683,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.385,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,373.9194,266.73993,732.1245,0.0,928.3516,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.386,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,858.24176,386.8132,789.34064,1219.2675,1011.3553,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.387,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1044.7986,917.8755,842.52747,81.79487,862.674,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.388,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,535.09155,704.3223,798.20514,1581.0989,859.85345,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.389,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,96.7033,207.9121,770.0,402.52747,958.1685,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.390,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,378.35165,802.23444,873.95605,0.0,704.7253,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.391,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,834.87177,1327.6556,874.7619,1325.641,684.9817,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.392,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,966.63007,1048.022,803.8461,38.27839,909.81683,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.435,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,495.6044,1002.0879,819.9634,14.102564,866.7033,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.436,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,48.754578,1151.5751,832.0513,698.2784,759.12085,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.437,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,276.8132,1163.2601,820.3663,2.014652,717.619,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.438,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,743.00366,975.89746,794.9817,1317.5824,794.9817,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.438,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,949.707,1003.69965,805.05493,22.564102,809.0842,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.439,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,547.98535,891.685,796.5934,39.89011,846.1539,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.440,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,142.63736,274.3956,735.34796,159.56044,990.0,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.440,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,51.978024,712.381,786.9231,1182.1978,909.81683,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.441,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,612.0513,119.67033,774.43225,1220.8792,976.30035,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.441,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,947.28937,955.34796,870.32965,59.6337,782.8938,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.442,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,589.4872,1116.1172,833.663,22.967033,772.4176,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.443,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,46.739925,820.3663,819.9634,1214.0293,772.8205,-0.29779052734375,0.08978271484375,0.94622802734375,1.308441162109375,-3.745880126953125,-0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.445,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,161.97803,1032.3077,852.1978,58.021976,632.1978,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.445,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,670.4762,1253.5165,836.8865,1006.1172,657.98535,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.446,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,973.8828,1104.4323,797.8022,53.186813,784.10254,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.447,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,170.03664,951.31866,822.7839,1409.0476,745.82416,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.447,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,699.0842,921.9048,811.9048,5.2380953,784.5055,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.448,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,143.84616,881.2088,788.5348,120.47619,734.94507,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.451,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,589.0842,701.9048,778.0586,684.57874,819.9634,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.452,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,969.0476,257.47253,760.32965,4.835165,1096.7766,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.453,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,834.4689,549.19415,829.6337,8.461538,1000.07324,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.453,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,295.75092,1014.9817,862.27106,1475.1282,745.82416,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.454,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,193.00366,802.23444,796.99634,161.17216,684.17584,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.455,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,642.27106,788.93774,824.3956,192.1978,660.80585,-0.29681396484375,0.0870361328125,0.93768310546875,2.43743896484375,-3.5888671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.538,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1085.4945,1199.9268,865.4945,1446.1172,716.8132,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.540,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,970.65936,1217.2528,820.7692,72.930405,803.0403,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.541,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,366.26373,843.3333,775.64105,1481.5751,829.6337,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.543,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,226.44688,939.2308,812.3077,231.28206,723.663,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.544,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,658.7912,1169.7069,845.34796,46.739925,635.82416,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.546,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1060.9158,947.28937,799.011,1338.5348,763.95605,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.547,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,962.1978,344.5055,726.08057,101.53846,990.40295,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.548,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,371.50183,281.24542,791.3553,1470.2931,981.13556,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.549,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,141.8315,953.73627,879.59705,294.1392,666.4469,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.549,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,468.20514,1084.2858,832.4542,0.0,609.6337,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.550,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,882.4176,853.4066,780.4762,1101.6117,756.7033,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.551,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,958.97437,845.7509,788.93774,103.95605,822.381,-0.29888916015625,0.090087890625,0.93988037109375,2.25799560546875,-3.7384033203125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.552,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,450.87912,1014.57874,826.8132,1507.7656,770.0,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.552,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,87.4359,933.9927,802.6374,321.53845,722.4542,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.553,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,398.9011,668.86444,784.5055,0.0,769.59705,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.554,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,899.34064,1010.9524,837.6923,1091.5385,743.8095,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
