TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:14.212,0.7316545,0.56665474,1.2582589,-0.063271604,0.75877887,-0.44759893,0.6032951,0.70645016,0.592583,-0.20790613,-0.014264201,0.31703395,1.2955735,-0.31508178,-0.12750226,0.4102144,1.1032462,-0.5884855,-0.44645023,0.5356607,473.84616,825.2015,669.67035,843.73627,961.39197,-0.3775634765625,0.03076171875,0.9154052734375,2.213134765625,-3.760833740234375,1.03179931640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.213,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,927.9487,823.1868,694.2491,847.76556,664.43225,-0.3775634765625,0.03076171875,0.9154052734375,2.213134765625,-3.760833740234375,1.03179931640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.239,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,1268.8279,818.7546,616.8865,852.1978,757.9121,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.240,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,1141.9048,819.5604,610.0366,853.8095,805.8608,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.240,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,600.3663,816.7399,624.1392,844.1392,735.34796,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.241,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,481.0989,817.5458,629.7802,838.49817,771.2088,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.242,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,832.8571,818.7546,611.2454,846.1539,834.4689,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.242,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,1224.1025,818.3516,617.28937,853.8095,897.72894,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.243,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,1183.0037,820.3663,634.61536,852.1978,898.5348,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.244,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,649.5238,819.5604,633.00366,848.97437,803.8461,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.244,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,401.3187,811.0989,558.0586,838.49817,878.7912,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.245,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,725.6777,819.15753,616.08057,832.0513,969.0476,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.246,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,1212.4176,826.4103,700.696,839.304,744.61536,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.246,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,1210.0,816.337,597.5458,845.34796,755.09155,-0.38409423828125,0.0328369140625,0.91534423828125,2.086029052734375,-4.5758056640625,1.398162841796875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.307,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,662.4176,816.337,595.12823,840.10986,888.0586,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.308,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,405.75092,820.7692,664.43225,822.381,772.01465,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.309,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,704.7253,820.3663,657.98535,819.9634,704.7253,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.310,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,1148.3517,818.7546,628.5714,839.707,765.9707,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.310,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,1228.9377,816.337,607.619,833.663,809.4872,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.311,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,734.5421,821.978,600.7692,824.3956,906.5934,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.312,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,395.27472,825.2015,635.42126,826.0073,887.6557,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.312,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,638.6447,819.15753,632.1978,821.978,728.0952,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.313,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,1062.9304,817.1429,603.9927,829.2308,948.0952,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.314,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,1257.5458,825.2015,693.0403,838.0952,1014.57874,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.315,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,843.73627,821.5751,643.47986,830.0366,769.59705,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.315,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,382.38095,816.337,564.90845,830.0366,802.6374,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.346,0.7316545,0.5949376,1.2582589,-0.063271604,0.75877887,-0.4550497,0.6032951,0.70645016,0.592583,-0.18663448,-0.014264201,0.31703395,1.2955735,-0.31775606,-0.12750226,0.4102144,1.1032462,-0.5886598,-0.44645023,0.5356607,573.36993,821.1722,639.45056,836.8865,844.5421,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.348,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,1043.1868,828.8278,680.9524,830.0366,753.47986,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.353,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,1250.6959,823.5897,631.79486,824.7985,770.40295,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.354,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,838.9011,819.15753,586.26373,817.1429,917.47253,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.355,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,377.54578,826.8132,615.2747,819.5604,900.54944,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.357,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,530.65936,828.8278,662.8205,814.3223,827.619,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.358,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,969.0476,831.2454,678.5348,808.68134,817.9487,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.359,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,1232.5641,828.8278,623.3333,829.6337,905.38464,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.360,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,931.5751,825.2015,647.1062,826.8132,1023.44324,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.361,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,447.65567,830.0366,711.978,806.26373,753.8828,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.362,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,508.49817,829.6337,671.28204,800.6227,659.19415,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.362,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,921.0989,828.022,682.5641,807.0696,752.27106,-0.37969970703125,0.02947998046875,0.9111328125,1.697235107421875,-4.972076416015625,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.390,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,1245.0549,828.022,705.5311,814.3223,775.64105,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.391,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,1035.1282,824.7985,673.69965,814.7253,747.4359,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.392,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,469.81686,822.381,633.4066,796.99634,705.5311,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.393,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,450.4762,823.5897,675.7143,782.0879,716.0073,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.394,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,863.47986,821.978,704.3223,804.2491,707.9487,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.394,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,1205.1648,822.381,678.1319,818.3516,778.46155,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.395,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,1063.3334,821.5751,674.5055,805.05493,827.2161,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.396,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,449.67032,813.5165,615.6777,795.78754,1097.9854,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.396,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,375.53113,822.7839,714.7985,794.57874,1089.9268,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.397,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,838.0952,830.0366,780.4762,800.6227,701.50183,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.398,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,1207.5824,827.619,693.0403,821.978,751.8681,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.399,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,1124.9817,828.8278,691.02563,829.2308,832.0513,-0.3795166015625,0.03326416015625,0.91363525390625,2.130889892578125,-3.648681640625,1.622467041015625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.455,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,570.14655,826.0073,702.3077,803.44324,706.337,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.456,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,387.61905,825.6044,707.9487,786.9231,635.0183,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.457,0.7316545,0.62773305,1.2582589,-0.063271604,0.75877887,-0.46587044,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31638014,-0.12750226,0.4102144,1.1032462,-0.5852079,-0.44645023,0.5356607,748.24176,825.2015,707.1429,799.011,693.44324,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:14.458,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,1187.033,830.4396,746.2271,809.89014,759.5238,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.461,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,1188.6447,831.6484,729.707,807.47253,705.12823,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.462,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,641.4652,829.6337,690.2198,797.8022,708.7546,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.463,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,338.0586,823.9927,675.7143,790.54944,963.4066,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.463,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,675.7143,825.6044,732.52747,798.60803,993.6264,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
