TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:11.974,1.2741898,0.32807273,0.5206306,1.2199142,0.66959995,0.32728365,0.290545,0.95112795,0.65768397,0.2645078,0.06506199,0.80713,0.73318255,0.022905745,0.36061326,0.6581251,0.4779666,0.12560116,-0.04307889,0.57848394,759.12085,799.011,783.2967,784.90845,759.12085,-0.1688232421875,0.0521240234375,0.97149658203125,2.87109375,-4.50103759765625,1.36077880859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.998,1.2741898,0.32807273,0.5206306,1.2199142,0.66959995,0.32728365,0.290545,0.95112795,0.65768397,0.2645078,0.06506199,0.80713,0.73318255,0.022905745,0.36061326,0.6581251,0.4779666,0.12560116,-0.04307889,0.57848394,779.67035,796.99634,796.99634,796.1905,732.9304,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.999,1.2741898,0.32807273,0.5206306,1.2199142,0.66959995,0.32728365,0.290545,0.95112795,0.65768397,0.2645078,0.06506199,0.80713,0.73318255,0.022905745,0.36061326,0.6581251,0.4779666,0.12560116,-0.04307889,0.57848394,816.337,802.6374,784.5055,819.15753,713.1868,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.999,1.2741898,0.32807273,0.5206306,1.2199142,0.66959995,0.32728365,0.290545,0.95112795,0.65768397,0.2645078,0.06506199,0.80713,0.73318255,0.022905745,0.36061326,0.6581251,0.4779666,0.12560116,-0.04307889,0.57848394,828.022,805.8608,770.40295,828.022,738.1685,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.000,1.2741898,0.32807273,0.5206306,1.2199142,0.66959995,0.32728365,0.290545,0.95112795,0.65768397,0.2645078,0.06506199,0.80713,0.73318255,0.022905745,0.36061326,0.6581251,0.4779666,0.12560116,-0.04307889,0.57848394,813.1135,802.6374,782.49084,826.8132,727.28937,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.000,1.2741898,0.32807273,0.5206306,1.2199142,0.66959995,0.32728365,0.290545,0.95112795,0.65768397,0.2645078,0.06506199,0.80713,0.73318255,0.022905745,0.36061326,0.6581251,0.4779666,0.12560116,-0.04307889,0.57848394,822.381,794.57874,784.90845,836.08057,695.4579,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.001,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,833.663,793.36993,778.46155,841.31866,759.92676,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.004,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,843.3333,796.99634,770.40295,846.9597,899.34064,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.005,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,842.1245,794.57874,784.10254,867.9121,950.10986,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.005,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,857.4359,791.3553,759.92676,860.65936,1064.9451,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.006,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,867.9121,803.0403,780.87915,869.12085,759.12085,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.006,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,846.1539,801.4286,793.7729,871.13556,774.43225,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.007,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,880.80585,797.8022,796.1905,867.1062,817.5458,-0.17706298828125,0.05426025390625,0.97607421875,1.7047119140625,-3.27484130859375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.064,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,884.0293,797.3993,787.72894,878.7912,774.83514,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.065,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,881.2088,802.6374,767.98535,882.8205,689.011,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.066,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,868.71796,800.6227,769.59705,880.40295,701.9048,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.066,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,868.71796,803.8461,790.14655,881.2088,717.2161,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.067,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,879.19415,803.0403,794.9817,884.0293,691.4286,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.068,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,883.6264,799.41394,771.6117,888.86444,751.8681,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.068,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,880.40295,803.44324,754.68866,887.6557,946.08057,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.069,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,863.8828,806.26373,811.0989,883.6264,952.9304,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.070,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,865.4945,806.26373,823.5897,886.8498,693.0403,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.071,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,881.6117,806.26373,787.326,889.2674,716.0073,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.072,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,881.6117,801.8315,782.8938,878.3883,813.5165,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.073,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,872.74725,799.41394,780.07324,872.3443,789.34064,-0.169921875,0.0533447265625,0.9642333984375,1.577606201171875,-3.880462646484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.100,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,866.7033,802.6374,792.5641,869.92676,722.4542,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.102,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,872.74725,812.71063,792.1612,873.1502,687.3993,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.103,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,888.0586,807.8755,799.81683,882.4176,840.9158,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.104,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,893.69965,800.6227,805.05493,877.1795,787.326,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.105,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,884.43225,803.8461,787.326,865.09155,694.2491,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.106,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,865.09155,802.6374,776.04395,865.4945,787.326,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.107,1.2741898,0.33926654,0.5206306,1.2199142,0.66959995,0.33534494,0.290545,0.95112795,0.65768397,0.26295686,0.06506199,0.80713,0.73318255,0.01625048,0.36061326,0.6581251,0.4779666,0.104124695,-0.04307889,0.57848394,869.5238,801.4286,789.34064,866.30035,1012.96704,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.108,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,875.56775,803.0403,816.337,866.7033,842.1245,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:49:12.113,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,887.6557,810.696,777.25275,876.3736,735.34796,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.113,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,886.8498,807.47253,792.1612,875.16486,641.4652,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.114,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,868.315,805.8608,793.7729,877.1795,766.77655,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.115,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,869.12085,800.6227,799.81683,876.3736,664.0293,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.175,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,875.9707,803.44324,795.38464,866.30035,647.50916,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.176,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,884.43225,809.0842,781.685,868.315,746.63007,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.177,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,884.83514,804.65204,783.69965,873.1502,847.76556,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.178,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,862.27106,808.2784,803.44324,859.85345,890.4762,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.179,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,844.94507,805.8608,796.99634,854.61536,769.59705,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.179,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,854.61536,805.8608,763.95605,859.85345,995.2381,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.180,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,882.01465,811.9048,806.26373,863.8828,1125.7876,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.181,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,885.2381,803.0403,826.0073,859.85345,803.0403,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.181,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,850.18317,803.0403,783.69965,862.674,724.0659,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.182,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,837.6923,809.4872,776.8498,868.71796,850.18317,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.183,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,862.27106,808.2784,810.293,862.674,747.8388,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.183,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,874.7619,809.4872,808.2784,856.63007,671.28204,-0.171875,0.04901123046875,0.97235107421875,1.308441162109375,-3.671112060546875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.210,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,871.13556,815.12823,791.3553,850.18317,786.1172,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.211,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,846.55676,815.5311,800.2198,841.7216,794.17584,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.211,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,831.2454,813.1135,809.89014,835.2747,725.6777,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.212,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,837.28937,807.47253,803.44324,835.2747,674.90845,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.213,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,838.9011,807.0696,794.9817,845.7509,742.1978,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.213,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,843.3333,809.0842,796.1905,849.7802,905.78754,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.214,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,845.34796,808.2784,797.3993,842.9304,945.2747,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.215,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,840.10986,807.8755,802.23444,842.52747,873.95605,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.215,1.2741898,0.3516774,0.5206306,1.2199142,0.66959995,0.34486225,0.290545,0.95112795,0.65768397,0.26799443,0.06506199,0.80713,0.73318255,0.012167018,0.36061326,0.6581251,0.4779666,0.07984858,-0.04307889,0.57848394,842.52747,812.3077,799.011,846.1539,898.93774,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.216,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,852.1978,811.9048,788.93774,850.58606,1123.37,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.220,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,859.0476,813.91943,832.8571,850.58606,1029.4872,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
