TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:04.461,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,796.5934,822.7839,834.87177,819.5604,712.381,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.462,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,796.5934,805.05493,821.978,798.60803,672.0879,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.463,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,784.10254,805.8608,782.0879,779.67035,649.5238,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.463,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,801.8315,824.7985,789.7436,795.78754,729.707,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.464,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,830.4396,803.0403,830.0366,825.2015,898.1319,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.465,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,820.7692,801.02563,837.28937,829.6337,931.1722,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.465,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,790.54944,821.5751,809.0842,797.8022,760.7326,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.466,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,780.4762,839.304,792.96704,776.8498,826.4103,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.467,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,795.78754,834.0659,808.68134,796.1905,799.011,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.467,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,780.87915,834.0659,808.68134,778.86444,1116.1172,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.468,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,809.4872,811.0989,798.20514,807.0696,624.94507,-0.01849365234375,0.03033447265625,0.98651123046875,2.19818115234375,-3.476715087890625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.491,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,792.96704,802.23444,790.14655,796.5934,777.6557,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.492,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,775.2381,827.2161,797.8022,785.31134,718.022,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.493,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,790.9524,835.6777,815.12823,778.86444,650.32965,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.493,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,799.81683,832.4542,819.15753,800.2198,717.2161,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.494,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,796.5934,838.9011,826.0073,832.0513,790.9524,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.495,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,770.40295,823.5897,832.0513,798.60803,863.0769,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.495,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,747.4359,810.293,823.1868,759.92676,878.3883,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.496,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,772.4176,822.381,830.84247,775.64105,778.0586,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.497,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,762.74725,835.2747,812.3077,787.72894,891.28204,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.497,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,779.2674,823.9927,830.84247,796.1905,902.96704,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.501,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,758.71796,851.79486,812.3077,774.83514,730.5128,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.502,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,727.6923,846.1539,806.6667,744.21246,767.5824,-0.01800537109375,0.028564453125,0.98626708984375,1.876678466796875,-3.63372802734375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.503,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,709.5604,841.7216,796.99634,720.4396,844.5421,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.504,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,733.3333,852.6007,808.2784,732.9304,782.0879,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.506,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,752.674,869.12085,817.5458,746.2271,766.77655,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.506,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,698.68134,870.32965,810.696,703.5165,829.2308,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.507,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,651.53845,875.16486,800.2198,662.8205,846.9597,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.508,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,660.0,903.7729,801.4286,659.19415,820.3663,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.508,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,637.4359,906.1905,795.38464,643.0769,803.44324,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.509,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,612.8571,885.64105,792.96704,622.52747,856.63007,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.510,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,541.53845,917.8755,864.68866,550.80585,851.79486,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.510,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,599.5604,900.14655,831.2454,593.5165,946.8865,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.511,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,527.8388,906.5934,816.7399,532.27106,712.7839,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.511,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,560.07324,892.8938,790.54944,560.4762,796.99634,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.554,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,555.64105,936.8132,820.3663,566.9231,851.79486,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.555,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,545.9707,966.2271,828.022,550.80585,756.7033,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.556,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,541.9414,910.6227,802.23444,552.01465,750.2564,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.556,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,547.1795,876.3736,832.4542,554.0293,877.1795,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.557,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,569.34064,890.07324,886.4469,568.5348,792.1612,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.557,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,601.5751,890.4762,883.6264,606.8132,761.53845,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.558,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,594.3223,900.54944,856.63007,612.8571,763.5531,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.559,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,601.1722,902.1612,840.5128,625.7509,962.6007,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.559,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,627.76556,917.47253,816.7399,637.03296,876.77655,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.560,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,680.54944,846.1539,815.5311,687.8022,701.50183,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.560,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,649.5238,903.36993,811.50183,643.8828,613.2601,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.561,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,701.0989,833.2601,813.5165,729.707,741.79486,-0.0191650390625,0.02685546875,0.98779296875,2.145843505859375,-3.72344970703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.586,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,713.9927,860.65936,788.93774,738.5714,680.14655,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.587,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,729.707,864.68866,794.17584,733.73627,695.05493,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.588,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,757.1062,860.2564,838.9011,751.4652,765.56775,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.588,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,794.9817,828.022,830.84247,783.69965,808.68134,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.589,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,817.9487,805.8608,812.71063,809.4872,823.1868,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.589,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,805.8608,810.293,810.696,818.7546,819.15753,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.590,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,814.3223,801.4286,807.8755,827.619,887.6557,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.591,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,837.6923,812.71063,807.47253,855.0183,902.96704,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.591,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,831.2454,806.6667,807.0696,836.8865,1144.3224,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.592,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,867.1062,770.40295,765.16486,884.0293,840.5128,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.592,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,871.13556,773.22345,789.34064,890.07324,668.86444,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.593,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,851.79486,784.10254,794.9817,866.7033,837.28937,-0.015380859375,0.03021240234375,0.99224853515625,2.818756103515625,-3.887939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
