TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:37.155,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,823.1868,595.9341,763.1502,825.6044,774.83514,-0.145751953125,0.113525390625,0.9713134765625,2.61688232421875,-3.7982177734375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.156,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,793.36993,130.14651,165.6044,790.54944,1002.8938,-0.145751953125,0.113525390625,0.9713134765625,2.61688232421875,-3.7982177734375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.156,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,795.38464,753.8828,869.5238,776.8498,662.4176,-0.145751953125,0.113525390625,0.9713134765625,2.61688232421875,-3.7982177734375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.157,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,793.7729,882.4176,1046.4103,799.81683,673.69965,-0.145751953125,0.113525390625,0.9713134765625,2.61688232421875,-3.7982177734375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.157,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,794.17584,721.2454,889.67035,824.7985,770.40295,-0.145751953125,0.113525390625,0.9713134765625,2.61688232421875,-3.7982177734375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.181,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,801.8315,823.1868,931.1722,813.1135,750.2564,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.182,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,801.8315,913.8461,1008.1319,790.54944,713.5897,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.182,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,815.9341,703.91943,848.97437,789.34064,700.696,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.183,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,834.4689,704.7253,880.80585,820.3663,758.315,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.183,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,805.8608,925.12823,1082.674,828.4249,779.2674,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.184,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,779.2674,302.60074,472.23444,784.5055,949.304,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.184,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,791.3553,720.0366,875.16486,805.8608,826.4103,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.185,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,760.32965,116.849815,271.5751,763.1502,1013.36993,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.185,1.1496078,0.0,0.0,1.2088491,0.7739157,0.0,0.0,0.7384437,0.81995034,0.0,0.0,0.9022859,0.81047636,0.0,0.0,0.8954399,0.66801554,0.0,0.0,0.59317297,772.8205,690.2198,846.1539,762.74725,806.26373,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.186,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,803.8461,1009.34064,1151.978,809.89014,676.52014,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.189,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,820.7692,635.82416,782.8938,823.1868,785.31134,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.190,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,791.3553,523.4066,696.26373,787.326,867.9121,-0.14251708984375,0.116943359375,0.97650146484375,2.392578125,-4.015045166015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.281,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,772.01465,822.7839,978.315,768.7912,728.49817,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.282,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,791.3553,944.0659,1092.3444,784.10254,662.4176,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.283,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,805.05493,592.71063,798.20514,812.71063,819.15753,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.283,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,802.6374,527.03296,709.5604,812.3077,834.4689,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.284,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,800.6227,766.77655,880.40295,788.93774,717.619,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.284,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,797.3993,590.696,759.12085,767.98535,698.2784,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.285,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,819.9634,305.8242,482.71063,813.1135,997.25275,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.285,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,798.20514,178.9011,366.26373,777.6557,933.5897,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.286,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,821.5751,875.56775,1021.8315,817.5458,733.73627,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.286,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,797.8022,757.1062,881.6117,793.36993,749.0476,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.287,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,792.5641,606.4103,774.0293,769.59705,779.67035,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.287,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,793.7729,832.8571,1000.4762,777.25275,716.4103,-0.14312744140625,0.113525390625,0.9703369140625,1.457977294921875,-3.51409912109375,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.318,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,801.8315,1035.9341,1170.9158,818.7546,700.696,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.319,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,805.8608,731.31866,893.2967,821.978,833.2601,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.319,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,801.4286,380.3663,591.9048,796.1905,880.40295,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.320,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,790.54944,641.06226,801.8315,776.04395,684.17584,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.321,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,793.36993,929.15753,1071.7949,773.6264,716.0073,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.321,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,810.293,590.696,840.10986,806.6667,973.0769,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.322,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,809.0842,109.59707,319.12088,832.8571,1118.5348,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.324,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,794.9817,429.12088,569.34064,809.89014,903.7729,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.325,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,788.5348,807.0696,967.03296,780.07324,713.5897,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.326,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,805.8608,534.68866,776.4469,802.6374,807.8755,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.327,1.1693633,0.0,0.0,1.2112601,0.79643303,0.0,0.0,0.7145918,0.8005259,0.0,0.0,0.8962183,0.8321708,0.0,0.0,0.91960907,0.673196,0.0,0.0,0.5933948,817.1429,492.38095,802.23444,827.619,848.5714,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.328,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,811.0989,906.1905,1099.1941,829.6337,725.2747,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.357,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,799.41394,853.4066,987.5824,811.50183,741.39197,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.358,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,778.0586,670.87915,834.0659,776.4469,806.26373,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.359,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,788.1319,707.9487,891.685,776.8498,740.989,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.359,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,814.7253,929.9634,1096.7766,809.4872,689.011,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.360,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,825.6044,890.4762,1033.1135,823.9927,756.7033,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.360,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,807.47253,516.55676,689.41394,803.8461,925.9341,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.361,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,788.5348,336.84982,535.89746,773.22345,938.4249,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.361,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,792.96704,523.8095,701.0989,774.83514,846.55676,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.362,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,821.5751,376.73993,604.3956,829.2308,1056.0806,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.362,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,810.696,853.8095,1050.4396,812.3077,820.7692,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.363,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,808.68134,197.03297,375.1282,814.3223,1072.1978,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.363,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,797.3993,838.49817,997.25275,795.78754,757.1062,-0.142822265625,0.10906982421875,0.9698486328125,2.07855224609375,-4.23187255859375,0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.387,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,798.60803,757.9121,958.97437,772.8205,731.31866,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.388,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,793.36993,711.5751,943.663,780.4762,796.1905,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.389,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,797.3993,936.4103,1117.7289,821.978,772.4176,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.389,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,804.2491,956.55676,1087.9121,819.9634,754.2857,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.390,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,796.1905,710.7692,875.16486,786.1172,836.4835,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.390,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,791.3553,423.47986,655.56775,785.7143,924.7253,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.391,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,798.20514,547.1795,769.59705,803.8461,903.36993,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.391,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,792.1612,879.59705,1052.4542,815.5311,835.6777,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.392,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,809.0842,0.0,116.04395,802.6374,1103.6263,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.392,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,805.4579,576.99634,809.89014,822.381,956.9597,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.393,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,794.9817,444.83517,557.25275,779.2674,840.5128,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.393,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,809.4872,988.3883,1195.8975,778.0586,672.49084,-0.14337158203125,0.1163330078125,0.96917724609375,3.222503662109375,-4.104766845703125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.456,1.191438,0.0,0.0,1.228966,0.81765413,0.0,0.0,0.69974554,0.76580757,0.0,0.0,0.8561018,0.8546011,0.0,0.0,0.9382164,0.6666194,0.0,0.0,0.5942676,810.293,805.05493,1042.7839,804.65204,728.0952,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
