TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:05.844,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,823.9927,1177.7656,807.0696,813.5165,721.2454,-0.12005615234375,0.0870361328125,0.9755859375,0.605621337890625,-3.970184326171875,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.845,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,805.4579,886.8498,803.44324,840.9158,776.04395,-0.12005615234375,0.0870361328125,0.9755859375,0.605621337890625,-3.970184326171875,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.846,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,780.87915,815.9341,803.44324,755.09155,853.8095,-0.12005615234375,0.0870361328125,0.9755859375,0.605621337890625,-3.970184326171875,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.846,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,768.3883,877.98535,804.2491,758.315,809.89014,-0.12005615234375,0.0870361328125,0.9755859375,0.605621337890625,-3.970184326171875,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.847,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,806.26373,813.5165,804.2491,803.44324,881.2088,-0.12005615234375,0.0870361328125,0.9755859375,0.605621337890625,-3.970184326171875,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.847,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,827.2161,257.87546,803.0403,874.7619,1155.6044,-0.12005615234375,0.0870361328125,0.9755859375,0.605621337890625,-3.970184326171875,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.848,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,814.3223,270.3663,797.8022,844.5421,1100.8059,-0.12005615234375,0.0870361328125,0.9755859375,0.605621337890625,-3.970184326171875,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.848,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,783.69965,1036.337,808.2784,762.74725,711.1722,-0.12005615234375,0.0870361328125,0.9755859375,0.605621337890625,-3.970184326171875,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.849,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,763.5531,970.65936,816.7399,744.61536,717.619,-0.12005615234375,0.0870361328125,0.9755859375,0.605621337890625,-3.970184326171875,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.849,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,788.1319,950.9158,807.8755,780.87915,811.9048,-0.12005615234375,0.0870361328125,0.9755859375,0.605621337890625,-3.970184326171875,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.912,0.7372902,0.0,0.26908284,0.74836063,0.6416925,0.0,-0.27218422,0.30012402,0.5775383,0.0,-0.19381995,0.5708008,1.1173928,0.0,0.3503788,1.1301924,0.93561405,0.0,-0.14655177,0.72097945,850.58606,1244.249,813.91943,871.9414,784.10254,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.913,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,837.6923,1212.0146,809.4872,863.0769,708.3516,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.917,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,775.2381,905.78754,793.7729,760.7326,725.6777,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.918,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,768.7912,908.60803,793.7729,734.5421,721.6484,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.919,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,790.54944,1116.1172,795.78754,778.46155,697.8755,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.919,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,809.89014,1066.9597,799.81683,856.63007,797.3993,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.920,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,827.2161,573.36993,809.4872,874.7619,1053.2601,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.920,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,811.0989,190.58607,817.5458,808.68134,1114.9084,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.921,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,796.5934,757.1062,813.5165,759.92676,825.2015,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.922,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,803.0403,1133.8462,809.0842,770.40295,711.1722,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.922,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,806.6667,939.6337,805.4579,846.9597,786.9231,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.923,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,832.0513,963.4066,807.8755,897.72894,767.98535,-0.1121826171875,0.09539794921875,0.97991943359375,1.428070068359375,-3.312225341796875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.951,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,819.9634,1196.7032,805.4579,820.7692,733.3333,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.952,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,789.34064,1145.1282,797.3993,751.4652,756.7033,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.953,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,793.7729,844.94507,803.8461,780.87915,827.2161,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.954,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,820.7692,1004.90845,813.91943,859.85345,824.7985,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.955,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,831.2454,1234.1758,809.0842,886.4469,760.7326,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.955,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,796.1905,880.40295,799.011,813.1135,890.4762,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.956,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,769.59705,595.12823,800.2198,762.3443,964.21246,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.956,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,799.41394,879.19415,812.3077,775.64105,774.43225,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.957,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,856.63007,1234.5787,819.5604,853.8095,667.6557,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.958,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,865.89746,1029.8901,813.1135,896.1172,762.74725,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.958,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,825.6044,327.98535,813.5165,830.84247,958.97437,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.959,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,801.8315,392.85715,814.3223,768.3883,908.20514,-0.11492919921875,0.09027099609375,0.96514892578125,1.637420654296875,-3.671112060546875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.994,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,805.8608,1026.6666,805.8608,765.56775,662.4176,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.995,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,835.6777,836.08057,802.23444,837.28937,733.73627,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.996,0.2704642,0.0,0.27007824,0.74836063,0.35797098,0.0,-0.32063657,0.30012402,0.39663926,0.0,-0.18678164,0.5708008,1.1394565,0.0,0.35506585,1.1301924,0.72434795,0.0,-0.13551812,0.72097945,850.58606,579.41394,805.8608,905.38464,922.3077,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:05.996,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,810.293,1079.8535,804.2491,849.3773,790.14655,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.001,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,776.04395,1166.0806,803.44324,759.5238,645.09155,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.001,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,790.54944,682.1612,808.68134,759.12085,807.0696,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.002,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,825.6044,528.24176,809.89014,826.0073,880.40295,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.003,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,839.707,1023.8461,802.6374,877.5824,752.27106,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.003,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,812.3077,1280.1099,801.02563,851.39197,802.6374,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.004,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,792.5641,607.619,811.0989,757.1062,794.57874,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.004,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,779.2674,742.1978,807.8755,786.52014,898.1319,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.005,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,837.28937,1164.4689,813.5165,803.0403,677.72894,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.061,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,855.42126,1158.4249,811.9048,891.685,736.1539,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.062,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,819.9634,906.99634,795.38464,867.50916,780.4762,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.063,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,777.25275,798.20514,794.17584,766.77655,780.4762,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.064,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,787.72894,996.04395,799.011,742.6007,689.81683,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.065,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,810.293,1080.6593,796.99634,788.93774,739.7802,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.065,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,822.381,529.45056,803.44324,866.7033,1070.1831,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.066,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,802.6374,1025.8608,814.7253,781.685,705.9341,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.066,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,822.381,456.11722,807.47253,863.47986,995.64105,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.067,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,784.5055,933.1868,816.7399,742.1978,736.9597,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.068,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,799.011,568.93774,810.293,775.2381,868.71796,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.068,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,830.4396,962.6007,806.6667,849.3773,788.1319,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.069,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,829.2308,1239.011,797.3993,859.85345,775.2381,-0.11566162109375,0.0927734375,0.97564697265625,2.452392578125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.090,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,787.72894,950.10986,795.38464,792.5641,823.5897,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.091,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,768.7912,866.30035,800.2198,759.5238,774.83514,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.092,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,835.6777,1149.9634,805.05493,869.5238,761.9414,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
