TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:08.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,26.996338,869.92676,1628.2417,812.71063,-0.33673095703125,0.05224609375,0.93170166015625,1.816864013671875,-4.4561767578125,0.04486083984375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.673996,0.0,825.6044,1643.1501,855.82416,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,810.696,1484.7986,940.84247,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.37729,0.0,880.0,1525.8975,817.1429,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4615,35.054947,895.31134,5.2380953,672.8938,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.0073,35.860806,840.9158,1619.3773,755.4945,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1245,0.4029304,785.7143,1629.4506,953.73627,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,1628.6447,961.39197,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,25.787546,890.4762,1628.2417,771.6117,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.6154,69.70696,856.2271,1628.2417,790.54944,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029304,7.655678,772.4176,1628.6447,1076.227,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040295,7.655678,887.6557,1628.6447,735.34796,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,0.0,855.42126,1628.6447,957.3626,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61539,0.0,840.5128,1628.2417,726.8865,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,18.534798,857.4359,1628.2417,755.4945,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.4652,75.347984,870.7326,1628.6447,856.63007,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,17.326008,827.2161,1628.2417,964.21246,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67033,0.0,805.4579,1628.2417,962.6007,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545788,3.6263735,832.4542,1628.2417,988.3883,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,0.0,859.0476,1628.6447,1003.2967,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.4762,0.0,869.12085,1628.2417,848.5714,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.989,0.0,801.8315,1628.2417,900.14655,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,1628.2417,1052.0513,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981686,0.0,898.1319,1628.2417,835.2747,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21978,5.6410255,864.68866,1628.2417,732.9304,-0.33349609375,0.05975341796875,0.93280029296875,1.218719482421875,-3.386993408203125,0.6878662109375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.64102,5.2380953,822.381,1628.2417,829.2308,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.52015,0.0,840.9158,1628.2417,814.3223,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,1628.2417,767.1795,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,1628.6447,791.3553,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74359,0.0,840.9158,1628.6447,779.2674,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74359,0.0,842.52747,1628.2417,871.9414,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831501,0.0,835.2747,1628.2417,857.8388,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087913,835.6777,1628.6447,888.46155,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,1628.2417,1072.1978,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,869.5238,1628.2417,966.2271,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919415,26.996338,953.3333,1628.2417,765.56775,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34066,7.655678,880.40295,1628.6447,835.6777,-0.34228515625,0.05841064453125,0.924560546875,2.64678955078125,-3.985137939453125,0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,1628.6447,791.75824,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608,0.4029304,915.8608,1628.6447,690.6227,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.17215,9.267399,855.0183,1628.2417,810.293,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263735,897.326,1628.6447,701.0989,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.04395,9.67033,855.82416,1628.2417,862.674,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699634,1.6117216,828.8278,1628.6447,818.3516,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087913,0.0,832.0513,1628.2417,788.93774,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608,0.4029304,824.7985,1641.1355,833.2601,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.42126,0.0,814.3223,1582.7106,973.8828,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.91942,1.6117216,880.40295,1543.6263,762.74725,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,1.6117216,879.59705,16.923077,902.96704,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,418.24176,815.5311,-0.33251953125,0.0650634765625,0.927734375,2.6617431640625,-3.491668701171875,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.78387,100.32967,877.5824,0.0,759.12085,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.8975,236.52014,907.8022,374.32236,652.3443,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0659,211.94139,856.2271,1592.381,805.4579,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.55676,36.263737,821.5751,1105.641,855.82416,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,53.186813,709.15753,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.89743,8.058608,847.76556,0.0,627.76556,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,0.0,821.978,456.52014,688.60803,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7583,0.0,767.5824,1504.9451,976.30035,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,0.8058608,830.4396,469.011,904.57874,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029304,868.71796,0.0,633.8095,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.81686,0.0,838.49817,29.010988,655.56775,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:08.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9487,63.260075,836.8865,12.087913,711.5751,-0.3311767578125,0.06292724609375,0.9332275390625,2.572021484375,-3.641204833984375,0.336456298828125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457874,49.56044,834.87177,857.8388,797.8022,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.1099,0.0,859.0476,401.72162,799.81683,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.53845,0.0,839.707,0.0,709.15753,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,18.131868,858.6447,56.410255,735.34796,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.6154,106.77656,868.315,0.0,665.64105,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263737,33.040295,823.5897,0.0,673.2967,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9597,0.0,767.5824,0.0,1021.8315,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.9854,0.0,770.40295,0.0,940.0366,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1612,37.875458,908.20514,0.0,707.1429,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.6117,153.11356,912.6374,0.0,641.4652,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831501,65.27473,849.3773,0.0,756.30035,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
