TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:33.224,1.3972471,0.55719453,0.9261909,0.9388729,1.591487,0.115465924,-0.5067666,0.594006,1.6928469,0.21355812,-0.52731425,0.3667878,1.6211065,-0.21612164,-0.40829936,0.60470754,1.268841,-0.73711413,-0.91627306,0.28086096,582.23444,807.8755,616.4835,805.8608,698.2784,-0.152587890625,0.065673828125,0.973876953125,2.130889892578125,-2.9608154296875,-0.59814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.224,1.3972471,0.55719453,0.9261909,0.9388729,1.591487,0.115465924,-0.5067666,0.594006,1.6928469,0.21355812,-0.52731425,0.3667878,1.6211065,-0.21612164,-0.40829936,0.60470754,1.268841,-0.73711413,-0.91627306,0.28086096,456.11722,800.6227,591.9048,798.60803,793.7729,-0.152587890625,0.065673828125,0.973876953125,2.130889892578125,-2.9608154296875,-0.59814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.225,1.3972471,0.55719453,0.9261909,0.9388729,1.591487,0.115465924,-0.5067666,0.594006,1.6928469,0.21355812,-0.52731425,0.3667878,1.6211065,-0.21612164,-0.40829936,0.60470754,1.268841,-0.73711413,-0.91627306,0.28086096,1165.2748,803.0403,704.3223,820.7692,1002.8938,-0.152587890625,0.065673828125,0.973876953125,2.130889892578125,-2.9608154296875,-0.59814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.225,1.3972471,0.55719453,0.9261909,0.9388729,1.591487,0.115465924,-0.5067666,0.594006,1.6928469,0.21355812,-0.52731425,0.3667878,1.6211065,-0.21612164,-0.40829936,0.60470754,1.268841,-0.73711413,-0.91627306,0.28086096,730.10986,799.81683,510.51282,813.91943,1100.0,-0.152587890625,0.065673828125,0.973876953125,2.130889892578125,-2.9608154296875,-0.59814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.226,1.3972471,0.55719453,0.9261909,0.9388729,1.591487,0.115465924,-0.5067666,0.594006,1.6928469,0.21355812,-0.52731425,0.3667878,1.6211065,-0.21612164,-0.40829936,0.60470754,1.268841,-0.73711413,-0.91627306,0.28086096,1110.0732,801.8315,643.8828,814.7253,713.9927,-0.152587890625,0.065673828125,0.973876953125,2.130889892578125,-2.9608154296875,-0.59814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.226,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,620.10986,803.0403,507.28937,806.6667,747.03296,-0.152587890625,0.065673828125,0.973876953125,2.130889892578125,-2.9608154296875,-0.59814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.229,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,459.34067,806.26373,620.5128,793.7729,694.65204,-0.152587890625,0.065673828125,0.973876953125,2.130889892578125,-2.9608154296875,-0.59814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.229,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,776.04395,805.8608,635.0183,807.0696,621.7216,-0.152587890625,0.065673828125,0.973876953125,2.130889892578125,-2.9608154296875,-0.59814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.291,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,1190.2565,808.68134,548.3883,827.619,699.0842,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.292,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,1121.7583,809.4872,437.98535,824.3956,740.989,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.293,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,682.96704,808.2784,521.39197,815.5311,748.24176,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.294,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,500.8425,809.0842,596.337,819.15753,730.10986,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.295,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,746.63007,804.2491,522.6007,822.7839,751.8681,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.296,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,1130.6227,805.8608,400.91574,830.84247,933.1868,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.297,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,746.2271,808.2784,508.49817,810.696,836.4835,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.297,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,1159.2307,809.0842,434.7619,825.2015,960.989,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.298,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,473.84616,811.9048,520.58606,810.696,827.619,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.299,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,626.55676,807.8755,369.08426,817.5458,952.9304,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.299,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,1043.1868,809.4872,496.41025,828.022,1014.9817,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.300,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,1193.8828,815.5311,535.4945,831.6484,834.4689,-0.14898681640625,0.067626953125,0.98272705078125,1.973876953125,-3.5589599609375,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.324,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,757.9121,811.9048,350.54944,819.5604,718.4249,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.325,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,419.0476,811.0989,425.89743,804.2491,703.91943,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.325,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,610.0366,813.91943,485.93405,807.8755,670.87915,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.330,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,1048.022,810.293,428.71796,836.4835,654.35895,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.333,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,1210.403,807.0696,338.0586,830.84247,716.8132,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.334,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,805.05493,812.3077,325.56778,811.0989,823.1868,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.335,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,422.27106,813.1135,405.348,810.696,875.56775,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.336,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,541.13556,811.50183,436.77655,813.1135,773.22345,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.337,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,941.6484,812.3077,350.1465,821.5751,697.8755,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.338,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,1189.0476,812.3077,353.36996,822.381,761.9414,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.340,1.3972471,0.48249835,0.9261909,0.9388729,1.591487,0.08134903,-0.5067666,0.594006,1.6928469,0.1920218,-0.52731425,0.3667878,1.6211065,-0.20152143,-0.40829936,0.60470754,1.268841,-0.69764906,-0.91627306,0.28086096,887.25275,809.0842,336.04395,812.3077,838.9011,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.341,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,483.9194,807.0696,359.011,809.4872,770.40295,-0.15380859375,0.06573486328125,0.9560546875,1.7645263671875,-2.729034423828125,0.478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.369,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,515.34796,803.0403,303.8095,811.9048,737.3626,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.370,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,834.0659,800.2198,221.20879,826.4103,1049.2307,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.370,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,1195.0916,809.0842,442.41757,839.304,951.7216,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.371,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,958.97437,807.47253,362.23444,831.6484,713.5897,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.372,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,456.92307,804.2491,227.65567,808.68134,730.10986,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.372,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,430.32968,805.8608,315.09158,806.6667,808.68134,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.373,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,809.0842,807.47253,350.54944,824.7985,923.91943,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.373,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,1169.3041,807.8755,307.83884,827.2161,871.13556,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.374,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,923.1135,803.8461,155.1282,818.7546,919.0842,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.375,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,458.5348,805.4579,500.8425,796.1905,697.8755,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.375,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,456.92307,803.0403,285.67764,802.23444,962.6007,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.376,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,768.7912,805.4579,353.36996,807.8755,647.9121,-0.16265869140625,0.06976318359375,0.98223876953125,2.549591064453125,-1.89910888671875,-0.16448974609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.439,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,1110.0732,805.8608,292.52747,826.4103,753.8828,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.440,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,974.68866,808.68134,303.8095,833.663,751.06226,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.441,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,533.47986,808.68134,359.4139,821.1722,820.3663,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.441,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,412.60074,808.68134,381.97803,811.50183,809.0842,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.442,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,691.4286,808.68134,323.95605,819.15753,879.59705,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.443,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,1116.9231,809.0842,373.11356,844.1392,943.2601,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.444,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,1074.2124,814.3223,381.5751,832.8571,871.13556,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.445,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,600.3663,813.1135,334.83517,805.8608,769.59705,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.445,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,339.2674,810.293,345.7143,807.8755,896.52014,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.446,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,675.7143,816.337,580.6227,814.7253,819.5604,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.447,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,1149.1575,814.3223,514.94507,826.0073,646.30035,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.448,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,659.19415,809.4872,474.652,814.3223,734.1392,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.448,1.3972471,0.42138818,0.9261909,0.9388729,1.591487,0.04944615,-0.5067666,0.594006,1.6928469,0.0905639,-0.52731425,0.3667878,1.6211065,-0.17773789,-0.40829936,0.60470754,1.268841,-0.65650386,-0.91627306,0.28086096,1104.0293,808.68134,361.42856,826.0073,743.8095,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.449,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,419.45056,807.8755,572.1612,809.89014,661.2088,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.453,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,651.53845,809.0842,550.40295,810.696,700.696,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
