TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:05.359,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,728.9011,808.2784,563.2967,863.8828,818.7546,0.00787353515625,-0.02471923828125,0.98797607421875,1.263580322265625,-3.970184326171875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.361,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,934.7985,809.4872,342.08792,882.8205,927.5458,0.00787353515625,-0.02471923828125,0.98797607421875,1.263580322265625,-3.970184326171875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.362,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,954.94507,810.696,188.1685,880.0,1008.1319,0.00787353515625,-0.02471923828125,0.98797607421875,1.263580322265625,-3.970184326171875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.364,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,745.0183,811.50183,639.0476,860.2564,754.2857,0.00787353515625,-0.02471923828125,0.98797607421875,1.263580322265625,-3.970184326171875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.366,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,614.4689,805.05493,726.4835,856.63007,713.1868,0.00787353515625,-0.02471923828125,0.98797607421875,1.263580322265625,-3.970184326171875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.367,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,718.022,807.0696,613.2601,862.27106,779.67035,0.00787353515625,-0.02471923828125,0.98797607421875,1.263580322265625,-3.970184326171875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.368,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,927.9487,807.8755,724.0659,877.5824,756.30035,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.369,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,980.32965,804.65204,723.663,882.8205,794.57874,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.370,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,788.1319,804.2491,551.2088,858.6447,750.2564,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.371,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,629.3773,809.0842,389.6337,859.0476,730.9158,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.371,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,702.3077,813.1135,556.4469,874.35895,726.08057,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.372,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,922.3077,813.91943,600.7692,889.2674,697.0696,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.373,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,990.40295,812.3077,456.52014,888.0586,834.4689,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.374,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,795.38464,809.89014,169.6337,877.5824,1064.5421,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.374,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,629.7802,815.9341,307.83884,872.3443,848.97437,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.375,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,689.011,814.7253,801.02563,874.7619,628.1685,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.376,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,881.2088,806.26373,726.4835,879.19415,740.58606,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.377,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,985.56775,807.8755,676.1172,876.3736,798.60803,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.430,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,832.8571,809.0842,806.26373,859.85345,747.03296,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.432,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,636.63007,808.68134,732.1245,852.6007,672.49084,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.434,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,652.3443,807.8755,616.8865,863.8828,745.42126,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.436,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,862.27106,805.8608,693.44324,888.46155,810.293,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.438,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,986.77655,813.5165,676.9231,877.98535,809.89014,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.440,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,842.52747,813.91943,534.68866,831.6484,834.87177,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.441,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,643.8828,809.0842,245.78755,830.84247,994.0293,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.443,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,626.55676,810.696,55.201466,841.31866,1144.3224,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.448,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,834.87177,809.4872,574.17584,855.0183,870.32965,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.449,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,1000.4762,805.05493,832.8571,870.7326,701.9048,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.450,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,884.83514,805.05493,655.9707,850.18317,781.28204,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.451,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,666.4469,805.8608,675.31134,835.2747,804.2491,0.01434326171875,-0.02203369140625,0.9857177734375,2.19818115234375,-2.833709716796875,-1.54022216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.474,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,629.3773,803.44324,838.49817,845.34796,773.22345,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.475,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,805.05493,802.6374,866.7033,860.2564,841.31866,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.476,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,927.9487,810.696,849.7802,864.68866,897.72894,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.476,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,981.13556,809.4872,805.05493,870.7326,943.663,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.477,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,714.7985,810.293,792.1612,855.42126,766.3736,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.478,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,634.61536,808.68134,566.9231,857.4359,807.8755,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.479,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,768.7912,812.71063,225.64102,876.3736,987.5824,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.479,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,983.95605,821.978,364.652,885.64105,973.47986,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.480,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,971.8681,819.9634,798.20514,873.5531,813.5165,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.481,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,724.4689,815.12823,558.46155,854.21246,758.71796,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.482,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,619.707,814.7253,237.72894,854.61536,820.7692,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.483,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,756.30035,817.9487,656.77655,870.7326,753.47986,0.01727294921875,-0.02349853515625,0.9835205078125,1.233673095703125,-5.203857421875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.506,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,995.64105,815.9341,927.1429,880.0,743.8095,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.507,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,990.80585,815.9341,737.3626,874.35895,835.6777,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.508,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,720.4396,815.12823,580.6227,846.55676,791.75824,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.509,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,616.08057,811.50183,735.34796,842.1245,678.93774,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.509,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,726.08057,806.6667,807.0696,860.65936,715.6044,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.510,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,922.3077,804.2491,584.65204,875.56775,867.50916,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.511,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,980.32965,811.0989,431.9414,875.16486,936.8132,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.512,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,775.2381,814.3223,550.40295,858.24176,844.1392,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.513,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,620.10986,810.696,735.34796,855.0183,699.4872,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.514,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,680.14655,811.9048,373.11356,868.315,827.619,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.518,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,889.2674,814.3223,172.05128,880.40295,998.46155,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.519,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,989.19415,815.5311,679.34064,873.5531,819.5604,0.01104736328125,-0.02947998046875,0.98272705078125,2.190704345703125,-2.340240478515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.543,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,794.9817,815.12823,755.89746,850.58606,726.08057,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.544,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,610.0366,809.89014,504.06595,842.9304,817.5458,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.545,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,875.9707,815.9341,839.304,863.8828,687.8022,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.545,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,664.83514,810.696,575.78754,853.4066,755.89746,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.546,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,972.27106,810.293,772.4176,866.7033,759.5238,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
