TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:32.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,843.3333,792.96704,781.28204,838.49817,-0.01397705078125,0.0155029296875,0.98834228515625,2.43743896484375,-3.87298583984375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,816.337,797.3993,792.1612,1000.07324,-0.01397705078125,0.0155029296875,0.98834228515625,2.43743896484375,-3.87298583984375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,794.57874,827.619,815.12823,1125.3846,-0.01397705078125,0.0155029296875,0.98834228515625,2.43743896484375,-3.87298583984375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,820.3663,848.97437,815.9341,883.6264,-0.01397705078125,0.0155029296875,0.98834228515625,2.43743896484375,-3.87298583984375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,842.52747,815.12823,813.91943,720.84247,-0.01397705078125,0.0155029296875,0.98834228515625,2.43743896484375,-3.87298583984375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,814.7253,749.0476,803.44324,736.9597,-0.01397705078125,0.0155029296875,0.98834228515625,2.43743896484375,-3.87298583984375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,794.17584,751.06226,821.1722,750.65936,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,766.77655,787.326,868.315,725.2747,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,749.0476,800.2198,884.0293,695.4579,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,780.4762,828.4249,875.16486,705.9341,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,787.326,838.0952,842.52747,685.38464,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,769.19415,807.8755,857.4359,871.9414,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,785.31134,809.0842,833.2601,763.5531,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,751.06226,805.05493,857.8388,1006.52014,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,771.6117,782.49084,858.6447,982.74725,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,772.4176,757.50916,838.0952,730.10986,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,769.59705,788.5348,898.1319,727.28937,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,778.0586,776.4469,960.58606,882.4176,-0.01690673828125,0.01690673828125,0.9866943359375,2.265472412109375,-4.015045166015625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,768.3883,769.59705,876.3736,796.1905,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,754.68866,817.1429,825.2015,714.7985,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,767.98535,846.1539,850.18317,783.2967,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,778.86444,832.0513,866.7033,780.4762,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,772.8205,790.14655,871.53845,733.3333,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,763.95605,763.1502,871.53845,825.2015,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,757.9121,813.91943,856.63007,996.4469,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,736.9597,767.98535,851.79486,988.3883,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,772.01465,836.4835,857.8388,751.8681,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,770.0,821.1722,875.9707,665.64105,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,804.2491,770.80585,885.64105,732.52747,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,756.30035,755.09155,840.10986,733.3333,-0.0145263671875,0.01654052734375,0.98974609375,1.9439697265625,-3.7384033203125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,779.2674,802.23444,833.2601,668.0586,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,790.14655,812.3077,853.00366,702.3077,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,743.4066,803.0403,846.1539,832.0513,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,777.25275,815.9341,847.3626,840.10986,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,809.4872,848.1685,854.21246,722.8571,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,770.0,801.02563,852.6007,973.8828,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,810.293,848.1685,862.27106,756.7033,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,778.0586,791.75824,852.6007,880.80585,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,774.43225,781.685,875.9707,710.3663,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,741.39197,796.5934,863.8828,746.63007,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,777.25275,826.4103,834.87177,759.5238,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,818.7546,804.65204,818.7546,653.95605,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,819.5604,791.3553,831.6484,618.9011,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,781.28204,753.47986,836.8865,770.40295,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,772.8205,795.78754,834.4689,910.2198,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,770.80585,869.12085,827.2161,810.696,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,718.4249,834.0659,823.1868,692.23444,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,730.5128,794.57874,858.24176,950.5128,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,779.2674,782.0879,859.45056,1144.7252,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,807.0696,792.5641,828.022,813.91943,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,773.6264,801.02563,809.89014,590.696,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,792.96704,807.0696,817.1429,703.5165,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,820.3663,835.2747,840.5128,812.71063,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,768.3883,834.87177,850.58606,767.98535,-0.0128173828125,0.01214599609375,0.983642578125,1.5252685546875,-3.8580322265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,755.89746,807.0696,818.3516,746.2271,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,757.50916,726.08057,782.8938,772.01465,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,780.87915,706.337,814.3223,740.58606,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,808.68134,799.011,834.0659,719.2308,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,817.9487,843.3333,847.3626,830.84247,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,799.41394,836.08057,830.0366,936.4103,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,774.0293,810.696,837.6923,858.24176,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,771.6117,814.3223,809.89014,899.7436,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,766.77655,836.08057,823.1868,786.9231,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,733.73627,810.696,809.0842,994.43225,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,761.13556,790.9524,806.26373,964.21246,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.4872,803.8461,799.41394,660.80585,-0.010498046875,0.01446533203125,0.9915771484375,2.58697509765625,-4.05242919921875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,820.7692,796.5934,808.68134,670.07324,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,816.7399,785.7143,828.8278,720.0366,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,823.5897,835.6777,848.5714,770.0,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,804.65204,815.12823,821.1722,756.7033,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,739.7802,774.0293,801.02563,765.9707,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,728.49817,830.0366,798.60803,881.6117,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
