TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:03.241,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,806.6667,808.2784,823.1868,803.8461,714.7985,-0.17950439453125,0.12841796875,0.9686279296875,1.981353759765625,-3.162689208984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.242,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,811.50183,806.6667,791.75824,814.3223,705.9341,-0.17950439453125,0.12841796875,0.9686279296875,1.981353759765625,-3.162689208984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.243,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,805.8608,796.99634,800.6227,801.4286,735.7509,-0.17950439453125,0.12841796875,0.9686279296875,1.981353759765625,-3.162689208984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.243,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,809.4872,807.0696,805.4579,812.71063,756.30035,-0.17950439453125,0.12841796875,0.9686279296875,1.981353759765625,-3.162689208984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.266,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,811.0989,796.5934,797.8022,802.6374,692.23444,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.267,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,813.5165,792.1612,790.14655,809.4872,759.12085,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.268,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,813.91943,791.75824,806.26373,813.1135,782.8938,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.268,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,809.0842,790.14655,807.8755,804.65204,696.26373,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.269,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,810.696,788.1319,787.72894,790.9524,664.43225,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.269,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,817.1429,787.72894,777.6557,809.4872,855.42126,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.270,0.23124836,0.60147005,0.24752001,0.23303694,0.043545634,0.47825053,0.4393544,0.13410676,0.51913,0.7818517,0.1018584,0.44641036,0.4887057,0.51612806,0.74487793,0.48665333,0.1871183,0.089696035,0.5695533,0.1413014,809.4872,790.54944,802.6374,809.0842,863.8828,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.271,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,804.65204,797.3993,821.5751,795.38464,755.09155,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.275,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,811.0989,797.8022,769.59705,802.23444,930.7692,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.275,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,815.12823,801.8315,811.50183,798.60803,721.2454,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.276,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,797.8022,789.34064,814.7253,792.5641,1019.81683,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.276,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,796.99634,783.69965,830.84247,786.52014,749.45056,-0.17645263671875,0.1251220703125,0.9639892578125,2.0635986328125,-4.59075927734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.297,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,802.6374,786.52014,801.8315,795.78754,716.0073,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.298,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,801.4286,791.75824,811.0989,804.65204,796.1905,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.299,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,801.8315,796.1905,805.4579,796.99634,749.85345,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.300,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,805.8608,795.78754,799.81683,794.9817,698.68134,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.300,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,804.65204,787.72894,796.1905,799.81683,673.69965,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.301,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,810.293,797.3993,809.0842,801.8315,858.6447,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.301,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,802.6374,785.31134,797.8022,802.23444,743.8095,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.302,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,803.8461,788.1319,761.13556,808.2784,815.9341,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.302,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,809.0842,794.9817,803.0403,806.26373,790.14655,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.303,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,809.89014,788.93774,746.63007,804.2491,1103.6263,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.303,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,813.1135,797.3993,785.7143,797.3993,927.5458,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.304,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,805.05493,799.011,778.46155,791.3553,679.7436,-0.167724609375,0.1253662109375,0.96258544921875,2.115936279296875,-1.7645263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.365,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,792.1612,796.99634,747.8388,795.38464,778.46155,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.366,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,795.78754,800.2198,778.46155,802.6374,800.2198,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.367,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,801.8315,796.99634,805.05493,800.6227,706.7399,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.367,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,811.9048,804.2491,798.60803,800.2198,718.4249,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.368,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,811.50183,804.2491,778.86444,811.0989,759.12085,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.369,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,811.0989,809.89014,792.96704,803.8461,811.9048,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.369,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,809.89014,801.4286,777.25275,815.9341,803.0403,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.370,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,802.23444,818.3516,790.14655,801.8315,709.15753,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.370,0.23168644,0.60147005,0.24752001,0.26941475,0.12612586,0.47825053,0.4393544,0.16370617,0.5925466,0.7818517,0.1018584,0.471704,0.5171413,0.51612806,0.74487793,0.53924155,0.19385207,0.089696035,0.5695533,0.1591532,800.6227,811.9048,759.12085,803.8461,900.54944,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.371,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,796.1905,802.23444,810.696,794.17584,972.674,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.375,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,801.4286,805.05493,809.89014,792.5641,736.55676,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.376,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,805.8608,802.6374,765.16486,801.8315,738.1685,-0.1768798828125,0.12908935546875,0.96929931640625,1.801910400390625,-1.831817626953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.398,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,802.23444,794.9817,783.2967,796.5934,841.7216,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.399,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,796.1905,798.20514,794.57874,794.57874,874.35895,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.400,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,808.2784,801.02563,791.75824,830.0366,747.03296,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.400,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,800.2198,809.0842,804.2491,830.0366,738.1685,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.401,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,801.02563,790.9524,804.2491,801.02563,885.64105,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.401,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,802.6374,793.36993,827.2161,803.0403,817.5458,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.402,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,804.65204,800.2198,834.87177,813.1135,798.60803,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.403,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,805.05493,798.60803,834.87177,810.293,857.03296,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.403,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,807.47253,794.9817,833.663,805.8608,1035.1282,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.404,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,813.1135,815.12823,858.24176,805.8608,874.35895,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.405,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,812.71063,809.0842,836.08057,804.65204,732.9304,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.405,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,797.8022,794.9817,826.8132,804.65204,802.6374,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.431,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,780.4762,792.5641,838.9011,788.1319,773.6264,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.432,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,782.49084,790.54944,823.1868,786.9231,718.022,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.432,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,801.8315,794.57874,822.381,800.2198,691.8315,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.433,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,796.1905,795.38464,828.8278,801.8315,758.315,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.433,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,784.90845,799.41394,837.6923,810.293,823.9927,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.434,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,800.2198,805.8608,844.94507,800.2198,799.81683,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.434,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,787.326,803.0403,844.5421,774.43225,769.19415,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.435,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,778.86444,793.7729,827.619,786.1172,1026.2638,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
