TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:58.338,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,895.31134,913.44324,881.2088,804.65204,734.1392,-0.2371826171875,0.09820556640625,0.95684814453125,1.757049560546875,-3.69354248046875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.338,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,840.10986,593.5165,613.2601,800.6227,803.0403,-0.2371826171875,0.09820556640625,0.95684814453125,1.757049560546875,-3.69354248046875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.339,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,707.5458,622.52747,596.337,784.90845,744.61536,-0.2371826171875,0.09820556640625,0.95684814453125,1.757049560546875,-3.69354248046875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.340,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,680.54944,917.0696,847.76556,782.0879,621.31866,-0.2371826171875,0.09820556640625,0.95684814453125,1.757049560546875,-3.69354248046875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.385,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,768.3883,701.50183,708.3516,794.17584,795.38464,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.386,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,870.32965,84.212456,189.78021,811.50183,1110.8792,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.387,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,851.39197,577.8022,592.71063,803.8461,875.56775,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.388,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,716.8132,992.4176,939.2308,776.8498,637.03296,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.389,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,653.95605,654.7619,632.1978,772.8205,722.0513,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.390,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,742.1978,621.7216,604.7985,785.7143,847.76556,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.391,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,864.2857,815.5311,787.72894,797.3993,893.2967,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.392,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,870.32965,1014.17584,953.3333,798.60803,814.7253,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.393,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,736.55676,437.98535,469.4139,788.1319,915.05493,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.394,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,657.1795,303.4066,350.9524,783.69965,914.65204,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.394,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,745.0183,1031.9048,980.32965,792.5641,758.315,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.395,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,874.35895,1116.1172,1068.5714,807.8755,762.3443,-0.2421875,0.0926513671875,0.958740234375,1.9140625,-4.007568359375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.432,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,878.7912,769.19415,766.77655,809.4872,782.8938,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.432,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,753.47986,728.49817,710.3663,792.96704,746.63007,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.434,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,676.1172,996.04395,922.71063,780.4762,693.8461,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.435,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,733.73627,871.53845,830.84247,784.5055,700.696,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.436,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,859.45056,608.022,661.6117,801.8315,869.92676,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.436,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,900.14655,700.293,713.1868,804.2491,852.1978,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.437,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,775.2381,703.91943,672.8938,786.1172,705.5311,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.438,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,672.0879,508.49817,493.1868,777.25275,802.23444,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.439,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,715.6044,108.388275,118.46154,786.9231,1022.23444,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.440,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,853.4066,636.2271,618.0952,793.7729,882.8205,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.440,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,914.65204,1205.1648,1137.0696,801.4286,762.74725,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.441,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,795.78754,909.41394,863.0769,792.96704,769.59705,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.483,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,668.46155,771.6117,730.5128,783.2967,646.7033,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.484,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,700.293,969.85345,906.5934,786.1172,630.989,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.484,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,837.28937,1078.6447,1022.6374,804.2491,711.1722,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.484,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,909.011,797.3993,795.38464,822.381,817.5458,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.485,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,813.5165,664.0293,655.9707,805.8608,816.337,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.485,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,692.6374,634.61536,591.0989,789.7436,741.39197,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.485,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,697.47253,633.00366,593.1135,790.9524,796.99634,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.486,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,702.71063,1002.8938,960.989,782.0879,675.31134,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.486,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,841.31866,866.30035,856.63007,805.05493,822.7839,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.486,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,898.93774,84.61539,171.24542,819.9634,1084.6886,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.486,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,799.011,318.71796,377.94873,803.44324,969.45056,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.487,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,678.5348,702.71063,709.15753,783.69965,709.9634,-0.22979736328125,0.09710693359375,0.955322265625,2.235565185546875,-5.96649169921875,1.158905029296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.516,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,795.38464,931.978,933.5897,801.02563,669.2674,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.517,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,912.23444,1124.9817,1094.762,813.5165,691.4286,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.518,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,842.1245,1008.93774,991.6117,802.23444,760.32965,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.518,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,700.293,778.46155,779.2674,781.685,719.2308,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.520,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,677.326,842.1245,818.3516,780.07324,697.47253,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.521,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,771.6117,816.7399,801.02563,796.99634,796.99634,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.521,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,886.4469,648.71796,694.2491,809.89014,921.9048,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.522,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,716.8132,372.71063,363.84616,786.9231,889.2674,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.522,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,674.90845,920.293,883.22345,779.67035,626.1539,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.522,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,846.9597,138.60806,211.53847,802.6374,1095.5677,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.523,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,757.1062,815.5311,815.5311,786.1172,702.3077,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.523,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,885.64105,860.2564,858.6447,809.4872,739.3773,-0.22991943359375,0.09454345703125,0.9515380859375,0.79254150390625,-7.2076416015625,1.00189208984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.569,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,873.95605,1060.9158,1022.6374,813.1135,669.67035,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.570,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,728.0952,968.6447,932.381,786.52014,639.45056,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.570,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,649.5238,701.9048,705.12823,778.86444,757.1062,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.571,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,738.5714,831.2454,830.4396,791.3553,787.326,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.572,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,875.56775,1013.7729,1000.4762,802.6374,729.707,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.572,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,882.01465,833.663,867.1062,805.4579,811.9048,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.573,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,665.2381,253.84616,290.1099,776.8498,1029.8901,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.573,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,747.03296,291.72162,383.99268,788.93774,1050.4396,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.574,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,857.03296,946.4835,948.0952,802.6374,701.50183,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.574,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,734.94507,883.22345,859.45056,780.87915,693.44324,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
