TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:50.677,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,803.0403,816.337,825.6044,824.7985,743.00366,-0.08563232421875,0.10552978515625,0.97747802734375,1.614990234375,-5.854339599609375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.678,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,811.0989,815.12823,825.6044,789.7436,805.4579,-0.08563232421875,0.10552978515625,0.97747802734375,1.614990234375,-5.854339599609375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.678,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,803.44324,826.0073,822.381,808.68134,784.5055,-0.08563232421875,0.10552978515625,0.97747802734375,1.614990234375,-5.854339599609375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.679,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,813.1135,811.0989,826.4103,807.47253,740.58606,-0.08563232421875,0.10552978515625,0.97747802734375,1.614990234375,-5.854339599609375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.679,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,805.4579,820.7692,825.6044,827.619,922.3077,-0.08563232421875,0.10552978515625,0.97747802734375,1.614990234375,-5.854339599609375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.679,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,810.696,819.5604,830.0366,806.6667,931.5751,-0.08563232421875,0.10552978515625,0.97747802734375,1.614990234375,-5.854339599609375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.680,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,807.0696,817.9487,827.2161,805.05493,716.8132,-0.08563232421875,0.10552978515625,0.97747802734375,1.614990234375,-5.854339599609375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.681,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,787.326,817.9487,826.4103,835.6777,747.03296,-0.08563232421875,0.10552978515625,0.97747802734375,1.614990234375,-5.854339599609375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.681,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,790.54944,809.89014,835.2747,818.7546,765.9707,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.682,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,810.293,816.337,833.2601,814.3223,784.90845,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.683,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,809.89014,820.3663,831.2454,815.5311,747.4359,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.684,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,800.2198,821.5751,828.8278,802.6374,886.04395,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.684,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,809.4872,806.6667,832.8571,805.05493,817.1429,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.685,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,788.1319,822.7839,828.022,802.23444,811.9048,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.685,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,801.4286,817.1429,826.4103,826.4103,759.92676,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.686,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,798.20514,828.4249,826.0073,830.0366,915.05493,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.687,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,790.54944,827.619,828.4249,809.0842,1057.6923,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.687,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,815.12823,826.0073,821.978,789.7436,786.1172,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.688,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,821.978,822.7839,819.15753,791.3553,661.2088,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.689,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,808.68134,819.5604,832.4542,822.381,747.03296,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.733,0.29334834,0.0697724,0.35706624,-0.1336155,0.40157607,-0.38678586,-0.13500816,0.09706411,0.4851704,0.06681541,0.025314094,0.39833152,1.0287485,0.35728523,0.25866175,0.77310807,0.7423397,0.20805043,-0.007621792,0.643379,789.7436,816.7399,830.84247,814.3223,761.13556,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.734,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,780.87915,818.7546,821.978,801.02563,716.8132,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.738,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,776.04395,811.0989,832.8571,805.05493,783.69965,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.738,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,774.43225,805.05493,826.8132,792.5641,699.4872,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.738,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,784.5055,821.978,822.381,800.6227,701.0989,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.739,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,796.99634,821.978,834.0659,833.663,875.56775,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.739,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,804.65204,816.337,822.381,802.6374,817.1429,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.740,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,811.9048,826.0073,815.12823,796.5934,960.58606,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.740,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,819.9634,827.2161,825.6044,813.5165,1003.69965,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.741,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,797.3993,820.7692,832.0513,799.81683,726.08057,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.741,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,794.17584,819.9634,830.84247,796.99634,717.619,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.741,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,795.78754,817.5458,826.8132,798.60803,749.85345,-0.0806884765625,0.10284423828125,0.97186279296875,2.0635986328125,-5.66741943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.769,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,788.1319,815.12823,824.3956,792.1612,698.2784,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.770,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,798.60803,817.1429,828.022,802.6374,705.9341,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.771,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,799.011,816.7399,831.2454,801.8315,747.8388,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.772,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,810.696,811.50183,828.022,799.41394,850.989,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.773,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,810.293,821.5751,829.2308,823.9927,810.293,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.775,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,798.60803,828.022,833.663,819.15753,808.2784,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.776,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,806.26373,823.5897,820.7692,783.69965,1003.69965,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.777,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,799.41394,819.5604,820.7692,787.326,1103.2234,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.777,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,801.8315,815.9341,831.6484,811.50183,866.30035,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.778,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,805.05493,811.50183,831.2454,806.26373,681.75824,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.779,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,807.0696,822.381,828.4249,803.8461,728.49817,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.780,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,819.5604,826.8132,826.8132,796.1905,709.5604,-0.07080078125,0.10540771484375,0.97607421875,2.250518798828125,-4.05242919921875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.839,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,802.23444,819.15753,825.2015,798.60803,635.0183,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.840,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,789.34064,816.7399,830.0366,859.45056,725.2747,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.841,0.29417324,0.20613514,0.3778285,-0.1291091,0.42208812,-0.24154453,-0.120167,0.12667193,0.4733548,0.06863053,0.025069723,0.3856798,1.053893,0.35438386,0.27141392,0.7603635,0.7457666,0.22957902,-0.02271921,0.6260529,801.02563,806.6667,836.08057,853.4066,800.6227,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.842,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,799.011,809.4872,827.2161,770.0,751.06226,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.846,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,772.01465,819.5604,818.3516,742.6007,694.2491,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.847,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,774.83514,816.337,819.9634,742.6007,710.3663,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.848,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,782.49084,811.9048,825.6044,767.5824,1009.7436,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.849,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,780.87915,817.5458,821.1722,777.6557,1014.57874,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.849,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,792.5641,827.2161,819.15753,769.19415,705.9341,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.850,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,795.38464,819.9634,817.9487,797.3993,740.58606,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.851,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,793.36993,812.3077,811.0989,799.41394,845.34796,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.851,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,820.7692,815.9341,811.9048,797.3993,781.685,-0.05828857421875,0.103515625,0.97869873046875,4.000091552734375,-4.029998779296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.879,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,818.3516,807.0696,826.8132,799.81683,662.01465,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.880,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,775.2381,807.8755,834.87177,791.3553,734.1392,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.881,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,776.04395,815.9341,828.022,801.8315,836.08057,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
