TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:20.630,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,610.4396,791.75824,713.5897,643.8828,1110.0732,-0.53070068359375,0.0831298828125,0.8253173828125,3.12530517578125,-0.2093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.631,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,599.9634,791.75824,829.2308,638.6447,975.4945,-0.53070068359375,0.0831298828125,0.8253173828125,3.12530517578125,-0.2093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.632,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,612.0513,794.57874,900.9524,641.06226,784.5055,-0.53070068359375,0.0831298828125,0.8253173828125,3.12530517578125,-0.2093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.634,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,656.77655,791.75824,720.84247,689.011,1085.0916,-0.53070068359375,0.0831298828125,0.8253173828125,3.12530517578125,-0.2093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.634,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,634.21246,791.75824,701.50183,662.8205,930.7692,-0.53070068359375,0.0831298828125,0.8253173828125,3.12530517578125,-0.2093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.635,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,662.4176,801.4286,1056.0806,696.26373,807.0696,-0.53070068359375,0.0831298828125,0.8253173828125,3.12530517578125,-0.2093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.636,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,666.4469,805.05493,805.8608,708.3516,693.0403,-0.53070068359375,0.0831298828125,0.8253173828125,3.12530517578125,-0.2093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.673,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,684.9817,807.8755,745.42126,727.6923,761.53845,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.674,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,710.3663,807.8755,907.3993,735.34796,773.22345,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.676,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,732.1245,808.68134,904.9817,755.89746,753.47986,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.677,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,756.30035,817.1429,800.2198,780.4762,777.25275,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.678,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,770.40295,824.3956,684.17584,792.96704,760.7326,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.678,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,786.52014,821.978,740.58606,822.7839,755.89746,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.679,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,825.6044,825.2015,832.0513,844.1392,777.25275,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.679,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,843.3333,830.0366,870.7326,838.49817,825.2015,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.680,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,832.4542,828.022,634.21246,841.7216,1072.6007,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.680,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,838.9011,832.8571,751.4652,860.65936,1014.17584,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.681,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,854.21246,836.8865,1064.1392,872.74725,708.7546,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.681,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,870.32965,835.6777,817.1429,886.4469,730.9158,-0.5335693359375,0.08782958984375,0.82891845703125,4.02252197265625,0.13458251953125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.724,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,890.07324,837.28937,801.8315,903.36993,772.8205,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.725,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,899.7436,842.9304,958.1685,916.26373,770.80585,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.726,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,900.54944,844.1392,691.4286,910.2198,799.81683,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.726,0.9748999,0.60025257,1.2582589,1.3215141,0.47469893,-0.21473308,0.6032951,0.46476272,0.49040207,0.19609956,-0.014264201,0.44830328,0.7861047,-0.0667083,-0.12750226,0.5897764,0.49743438,-0.4130401,-0.44645023,0.2294172,897.326,843.73627,822.381,918.2784,775.64105,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.732,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,915.05493,845.7509,763.1502,923.1135,765.16486,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.733,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,919.4872,844.1392,809.0842,932.381,797.8022,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.734,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,918.2784,845.34796,840.9158,937.2161,838.49817,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.734,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,925.9341,847.3626,630.989,941.2454,891.685,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.735,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,922.71063,846.55676,616.08057,948.0952,976.30035,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.735,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,933.1868,853.4066,1001.28204,946.08057,840.5128,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.736,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,945.2747,857.03296,998.86444,950.10986,792.96704,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.737,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,931.5751,851.79486,708.3516,958.97437,935.2015,-0.5418701171875,0.09344482421875,0.82342529296875,3.596343994140625,-2.3028564453125,2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.764,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,923.1135,852.1978,789.7436,953.73627,898.93774,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.765,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,921.50183,850.58606,920.696,951.7216,693.0403,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.766,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,930.3663,844.5421,809.89014,954.1392,735.7509,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.767,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,942.8571,844.94507,851.39197,949.304,890.07324,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.768,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,946.08057,850.989,902.5641,952.52747,894.90845,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.768,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,936.4103,853.8095,759.92676,952.52747,800.6227,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.769,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,925.9341,853.8095,686.99634,940.84247,846.55676,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.770,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,931.1722,857.03296,889.2674,940.84247,876.3736,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.770,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,930.3663,854.61536,612.8571,942.8571,1017.3993,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.771,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,924.3223,857.4359,1093.956,944.0659,708.7546,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.772,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,929.5604,854.61536,794.17584,948.9011,788.93774,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.772,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,934.7985,855.0183,695.05493,939.6337,805.4579,-0.5443115234375,0.09979248046875,0.82916259765625,4.2169189453125,-3.94775390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.798,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,923.5165,852.1978,847.76556,932.381,969.0476,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.800,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,923.1135,853.00366,926.337,926.7399,902.1612,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.801,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,919.89014,854.21246,713.5897,936.4103,821.5751,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.803,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,916.6667,847.76556,717.619,936.4103,913.44324,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.804,1.0114306,0.6046508,1.2582589,1.3215141,0.46393445,-0.21123455,0.6032951,0.46476272,0.4752352,0.2392539,-0.014264201,0.44830328,0.80661494,-0.06256095,-0.12750226,0.5897764,0.50263333,-0.40688527,-0.44645023,0.2294172,908.20514,847.76556,897.326,922.3077,762.74725,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.805,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,898.5348,846.1539,755.4945,928.7546,773.6264,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:54:20.809,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,907.3993,844.5421,690.2198,933.9927,919.89014,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.810,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,912.23444,841.31866,882.4176,927.1429,900.54944,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.811,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,906.1905,836.4835,959.7802,925.9341,784.90845,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.812,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,890.87915,835.6777,824.7985,919.0842,753.47986,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.812,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,889.2674,837.6923,561.685,915.4579,900.54944,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.813,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,895.7143,842.1245,723.2601,909.41394,965.0183,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.840,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,897.326,844.1392,1072.1978,920.696,792.5641,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.841,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,895.7143,842.9304,863.0769,931.5751,788.1319,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.842,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,873.5531,838.49817,786.1172,898.5348,860.2564,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
