TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:53.958,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,815.12823,1025.8608,1112.4908,823.9927,747.8388,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.958,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,806.6667,541.13556,660.80585,807.0696,778.46155,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.959,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,795.78754,544.35895,651.53845,800.6227,733.3333,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.960,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,817.9487,817.1429,962.1978,811.0989,749.45056,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.960,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,806.6667,902.5641,987.98535,798.20514,686.5934,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.961,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,811.50183,252.23444,362.63736,817.5458,1023.0403,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.962,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,788.1319,133.36996,153.91942,800.2198,1004.5055,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.962,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,769.59705,764.35895,811.50183,770.80585,655.56775,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.963,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,779.2674,830.84247,936.8132,761.9414,662.8205,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.964,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,809.4872,786.1172,907.3993,791.75824,767.98535,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.964,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,813.91943,991.2088,1054.4689,801.4286,759.5238,-0.1400146484375,0.1104736328125,0.97576904296875,2.6617431640625,-4.478607177734375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.987,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,802.23444,966.63007,1003.2967,787.72894,744.61536,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.988,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,794.57874,745.82416,820.7692,774.43225,798.20514,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.989,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,797.8022,696.6667,803.0403,764.35895,799.011,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.989,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,794.57874,1025.8608,1107.6556,784.90845,764.7619,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.990,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,779.67035,372.71063,486.73993,796.1905,893.2967,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.990,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,788.93774,982.74725,1055.6776,796.99634,752.674,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.991,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,770.0,146.26373,275.20148,789.34064,928.3516,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.992,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,772.4176,506.48352,619.304,782.8938,853.4066,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.992,0.74939144,0.0,0.0,0.54074115,0.5769249,0.0,0.0,0.522173,0.4627843,0.0,0.0,0.5536637,0.6654991,0.0,0.0,0.64337033,0.51768494,0.0,0.0,0.51109684,791.3553,836.08057,920.696,800.6227,774.83514,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.993,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,819.5604,656.77655,774.43225,819.15753,774.43225,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.997,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,819.5604,555.2381,683.36993,809.0842,829.6337,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.998,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,807.8755,825.2015,884.83514,784.10254,732.9304,-0.1353759765625,0.1112060546875,0.96661376953125,2.669219970703125,-3.5589599609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.021,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,804.2491,940.4396,1002.0879,773.22345,672.0879,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.022,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,788.93774,447.25275,611.2454,785.31134,876.77655,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.023,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,785.7143,213.55312,390.43958,796.99634,960.989,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.023,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,794.17584,797.8022,865.4945,799.41394,727.6923,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.024,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,779.67035,490.3663,646.30035,758.315,836.8865,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.024,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,791.75824,798.60803,861.8681,782.0879,707.5458,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.025,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,784.10254,529.45056,707.1429,766.77655,865.89746,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.026,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,803.8461,898.93774,991.2088,792.5641,788.1319,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.026,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,809.89014,899.7436,998.46155,809.89014,825.2015,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.027,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,788.1319,197.03297,311.06226,799.011,1091.5385,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.027,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,781.685,280.43958,340.4762,765.9707,974.68866,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.028,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,796.5934,1027.8755,1127.3993,762.3443,703.5165,-0.144287109375,0.11407470703125,0.976318359375,2.392578125,-3.15521240234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.089,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,796.5934,906.99634,1050.8425,801.02563,782.49084,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.090,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,816.337,692.6374,826.4103,817.9487,805.8608,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.091,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,807.8755,875.9707,949.304,787.72894,759.12085,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.092,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,780.4762,767.98535,918.2784,768.7912,720.4396,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.092,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,776.4469,923.91943,1004.90845,756.7033,682.1612,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.093,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,805.8608,562.0879,701.50183,811.9048,912.23444,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.093,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,803.44324,603.1868,780.07324,796.1905,855.0183,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.094,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,791.3553,586.6667,689.011,790.14655,794.9817,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.095,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,784.5055,299.3773,441.61172,772.4176,822.381,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.095,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,790.9524,121.28205,302.60074,784.10254,992.8205,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.096,0.7637042,0.0,0.0,0.5653268,0.55026877,0.0,0.0,0.5325802,0.45937863,0.0,0.0,0.48492268,0.6538455,0.0,0.0,0.6242217,0.4954042,0.0,0.0,0.5128626,808.2784,809.4872,948.9011,791.3553,836.08057,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.097,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,834.4689,1027.4725,1118.9377,800.2198,742.1978,-0.13720703125,0.1080322265625,0.9700927734375,1.7645263671875,-4.844970703125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.126,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,827.619,614.87177,727.6923,796.99634,803.8461,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.128,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,808.2784,697.47253,810.696,768.3883,778.86444,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.130,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,807.0696,1036.7399,1126.9963,767.98535,721.2454,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.131,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,815.12823,1048.022,1172.9304,794.57874,780.07324,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.133,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,817.5458,541.13556,668.0586,787.72894,825.6044,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.133,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,814.3223,770.80585,917.0696,796.1905,832.4542,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.134,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,827.2161,563.2967,682.96704,786.9231,856.2271,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.135,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,812.3077,778.46155,908.60803,789.34064,780.4762,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.135,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,824.3956,352.96704,609.6337,810.293,926.7399,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.136,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,837.6923,377.94873,628.1685,809.89014,921.9048,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.136,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,811.9048,1000.87915,1107.2528,809.0842,719.2308,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.137,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,797.8022,770.80585,898.1319,795.38464,726.08057,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.160,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,807.47253,661.6117,832.4542,772.8205,700.293,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.161,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,805.8608,995.64105,1155.6044,786.9231,676.1172,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.162,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,803.0403,1097.5824,1233.773,805.8608,728.9011,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.163,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,808.68134,572.1612,763.95605,807.8755,894.90845,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.163,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,790.14655,313.07693,526.63007,790.14655,896.9231,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.164,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,806.26373,711.978,887.25275,788.93774,764.7619,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
