TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:30.376,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,796.5934,793.7729,798.60803,793.7729,744.21246,-0.54180908203125,0.095703125,0.84344482421875,3.416900634765625,-2.91595458984375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.377,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,793.36993,797.8022,800.6227,788.1319,877.1795,-0.54180908203125,0.095703125,0.84344482421875,3.416900634765625,-2.91595458984375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.378,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,788.93774,796.1905,799.011,787.72894,990.40295,-0.54180908203125,0.095703125,0.84344482421875,3.416900634765625,-2.91595458984375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.378,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,794.57874,798.20514,800.2198,789.7436,820.7692,-0.54180908203125,0.095703125,0.84344482421875,3.416900634765625,-2.91595458984375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.379,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,801.4286,799.41394,802.6374,781.685,762.3443,-0.54180908203125,0.095703125,0.84344482421875,3.416900634765625,-2.91595458984375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.380,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,793.36993,798.20514,801.02563,786.52014,904.9817,-0.54180908203125,0.095703125,0.84344482421875,3.416900634765625,-2.91595458984375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.437,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,791.75824,795.78754,800.6227,791.3553,859.45056,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.438,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,796.1905,794.57874,800.6227,783.2967,690.2198,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.439,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,787.72894,794.17584,799.81683,785.7143,680.54944,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.440,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,784.90845,790.9524,801.8315,785.7143,778.86444,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.440,1.4586548,0.697892,0.94207484,1.3167682,0.8952922,0.28193888,0.24173486,1.1449456,0.9104358,-0.20418131,-0.11327992,0.9888554,1.034036,-0.042757764,-0.25791147,0.7234637,0.23138651,-0.43959185,-0.63594323,0.24978036,798.20514,788.93774,800.6227,785.7143,793.7729,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.441,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,797.3993,791.3553,795.78754,802.6374,840.9158,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.445,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,787.72894,796.5934,801.4286,789.7436,896.9231,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.446,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,768.3883,797.3993,802.23444,749.45056,984.7619,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.447,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,761.13556,799.81683,796.1905,743.8095,937.2161,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.447,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,776.04395,803.44324,792.96704,740.989,680.9524,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.448,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,756.7033,799.81683,794.9817,728.0952,696.6667,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.449,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,740.989,796.5934,800.6227,722.8571,767.98535,-0.5390625,0.09344482421875,0.8284912109375,1.9140625,-2.699127197265625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.472,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,730.5128,790.14655,798.60803,718.022,755.09155,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.473,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,714.7985,786.9231,795.78754,713.9927,723.663,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.474,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,736.55676,789.34064,795.78754,719.6337,767.1795,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.475,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,763.5531,792.5641,796.99634,749.45056,852.6007,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.475,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,759.92676,791.3553,795.38464,738.1685,900.54944,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.476,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,764.35895,792.96704,795.38464,744.21246,808.68134,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.477,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,770.0,790.54944,792.96704,738.97437,944.87177,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.477,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,776.8498,787.72894,796.1905,751.06226,1000.87915,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.478,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,790.54944,791.75824,801.8315,761.53845,800.2198,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.479,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,779.67035,793.36993,800.6227,761.53845,687.3993,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.479,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,756.30035,790.9524,799.011,752.27106,751.8681,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.480,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,753.8828,788.93774,796.5934,751.4652,801.02563,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.549,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,769.19415,790.9524,796.1905,760.7326,749.45056,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.550,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,771.2088,790.9524,799.81683,754.2857,721.6484,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.551,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,759.92676,790.14655,800.6227,752.27106,771.6117,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.552,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,777.6557,790.54944,802.6374,756.30035,784.90845,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.553,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,780.07324,789.7436,801.4286,756.7033,801.8315,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.554,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,769.19415,791.3553,797.8022,766.77655,837.6923,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.554,1.4586548,0.6844587,0.9367653,1.3167682,0.8952922,0.2845787,0.2544093,1.1449456,0.9104358,-0.18873905,-0.14062132,0.9888554,1.034036,-0.042098314,-0.2668739,0.7234637,0.23138651,-0.45451108,-0.63006085,0.24978036,782.49084,794.17584,797.8022,770.0,994.0293,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.555,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,784.90845,796.99634,798.20514,774.0293,1114.9084,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.560,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,770.80585,798.60803,797.8022,765.16486,851.79486,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.561,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,772.01465,796.1905,798.20514,754.2857,751.4652,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.562,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,789.7436,795.78754,800.2198,763.95605,791.75824,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.563,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,802.23444,798.60803,799.41394,764.7619,747.4359,-0.54437255859375,0.094482421875,0.833984375,2.474822998046875,-4.53094482421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.588,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,797.8022,799.011,794.57874,764.7619,702.71063,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.589,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,788.1319,794.57874,794.17584,770.0,776.04395,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.590,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,780.87915,788.5348,795.78754,764.35895,850.18317,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.591,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,787.326,788.1319,796.1905,761.9414,781.28204,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.591,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,803.8461,790.54944,798.20514,768.3883,749.0476,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.592,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,805.8608,791.3553,800.2198,755.89746,928.7546,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.593,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,785.7143,791.75824,801.02563,743.00366,1060.9158,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.593,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,774.0293,794.17584,800.6227,747.4359,888.46155,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.594,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,783.69965,793.7729,797.3993,751.06226,724.87177,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.595,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,794.9817,791.3553,795.38464,758.315,840.9158,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.596,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,794.57874,790.14655,799.41394,767.1795,1000.07324,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.598,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,792.1612,792.1612,799.41394,766.3736,743.8095,-0.53997802734375,0.09478759765625,0.8316650390625,2.452392578125,-2.818756103515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.627,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,757.1062,790.14655,796.5934,759.5238,647.1062,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.629,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,757.50916,788.93774,798.20514,758.315,773.22345,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.630,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,794.17584,787.72894,795.78754,761.53845,801.02563,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.631,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,791.75824,790.54944,795.78754,763.95605,773.6264,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.632,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,778.46155,793.7729,798.60803,761.9414,784.5055,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
