TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:08.117,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,2.8205128,832.4542,823.5897,761.13556,714.7985,-0.41107177734375,0.1387939453125,0.904296875,0.979461669921875,-5.9515380859375,0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.118,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,487.14285,829.2308,810.696,763.95605,872.74725,-0.41107177734375,0.1387939453125,0.904296875,0.979461669921875,-5.9515380859375,0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.118,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,0.0,821.978,803.0403,762.3443,839.304,-0.41107177734375,0.1387939453125,0.904296875,0.979461669921875,-5.9515380859375,0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.119,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,1373.9927,823.1868,810.696,763.1502,783.2967,-0.41107177734375,0.1387939453125,0.904296875,0.979461669921875,-5.9515380859375,0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.119,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,213.95604,818.3516,800.6227,763.95605,689.81683,-0.41107177734375,0.1387939453125,0.904296875,0.979461669921875,-5.9515380859375,0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.120,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,505.27472,850.18317,809.89014,726.08057,901.75824,-0.41107177734375,0.1387939453125,0.904296875,0.979461669921875,-5.9515380859375,0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.120,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,22.564102,833.2601,818.3516,742.6007,985.9707,-0.41107177734375,0.1387939453125,0.904296875,0.979461669921875,-5.9515380859375,0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.121,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,0.0,862.674,817.9487,698.2784,670.87915,-0.41107177734375,0.1387939453125,0.904296875,0.979461669921875,-5.9515380859375,0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.147,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,59.23077,859.45056,835.2747,681.75824,683.36993,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.148,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,1117.7289,858.24176,822.381,677.326,726.08057,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.149,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,117.65568,888.0586,828.4249,654.35895,772.8205,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.150,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,776.8498,890.07324,843.3333,594.7253,705.5311,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.150,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,0.0,858.6447,819.5604,529.45056,692.23444,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.151,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,63.260075,891.685,847.76556,527.4359,831.6484,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.151,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,888.46155,915.4579,868.315,504.46887,898.93774,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.152,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,48.35165,902.5641,846.9597,442.82053,783.2967,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.153,0.0,0.21196392,0.5497398,0.9084898,0.0,-0.051494904,-0.21848688,0.41317526,0.0,0.17848939,-0.35087535,0.31356353,0.0,-0.30610195,-0.023534045,0.75217146,0.0,-0.8055456,-0.17888765,0.4777963,801.02563,921.0989,863.0769,390.43958,762.74725,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.154,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,0.0,923.91943,871.13556,332.82053,980.32965,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.158,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,494.79852,949.707,921.50183,194.61539,799.41394,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.158,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,0.0,933.1868,887.25275,261.90475,852.6007,-0.39453125,0.13580322265625,0.8916015625,2.55706787109375,-9.129180908203123,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.185,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,1619.3773,949.707,930.3663,194.21245,923.5165,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.186,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,1102.0146,956.1539,923.5165,221.61172,844.1392,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.186,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,62.857143,958.97437,931.5751,188.97437,699.0842,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.187,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,0.0,952.9304,953.73627,167.61905,710.7692,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.187,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,357.39926,964.21246,962.6007,166.41026,873.95605,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.187,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,1544.0293,972.674,962.6007,178.9011,965.82416,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.188,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,1321.6117,959.3773,971.06226,213.15018,890.4762,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.189,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,137.39926,965.42126,990.0,217.58241,714.3956,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.189,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,0.0,979.12085,1008.5348,224.83516,818.7546,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.190,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,538.71796,971.8681,1003.69965,242.96703,867.9121,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.191,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,1597.619,970.65936,1005.31134,254.65201,718.8278,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.192,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,1517.4359,983.1502,1024.249,263.51648,732.9304,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.260,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,298.1685,978.315,1040.3663,288.09525,785.7143,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.261,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,0.0,973.0769,1041.1721,300.989,799.011,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.262,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,585.4579,978.315,1038.7546,305.0183,892.8938,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.262,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,1520.6593,987.5824,1046.8132,330.0,929.9634,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.263,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,20.952381,988.3883,1055.2748,345.7143,923.91943,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.264,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,579.81683,975.4945,1058.0952,360.6227,864.2857,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.264,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,0.0,982.3443,1054.4689,396.48352,804.2491,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.265,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,902.1612,968.24176,1046.0073,435.56778,870.7326,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.265,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,1612.9304,969.0476,1047.619,475.4579,1049.2307,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.266,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,46.739925,976.7033,1046.4103,439.59708,882.8205,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.266,0.0,0.20851564,0.5497398,0.8991346,0.0,-0.03526413,-0.21848688,0.35261044,0.0,0.17848939,-0.35087535,0.27056804,0.0,-0.31507704,-0.023534045,0.73684824,0.0,-0.82352734,-0.17888765,0.47074786,1381.6483,969.45056,1046.0073,432.74725,714.7985,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.267,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,229.67033,971.8681,1047.2161,422.27106,821.5751,-0.39056396484375,0.13592529296875,0.90679931640625,4.29168701171875,-9.61517333984375,-4.329071044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.296,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,992.8205,977.50916,1045.2014,399.30402,766.77655,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.297,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,68.09524,958.5714,1047.619,419.8535,707.9487,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.298,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1639.1208,948.49817,1045.6044,383.99268,745.82416,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.299,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1457.8022,954.1392,1041.978,343.69965,790.9524,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.299,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,320.7326,948.0952,1034.3224,324.35898,730.9158,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.300,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,916.6667,941.2454,1031.9048,327.58243,661.6117,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.301,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,72.12454,945.6777,1031.9048,361.42856,795.78754,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.301,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1610.1099,951.7216,1037.9487,354.9817,1029.0842,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.302,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1608.9011,956.55676,1044.7986,349.34067,880.0,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.303,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,826.0073,949.304,1029.0842,373.9194,655.16486,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.304,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1114.1025,938.8278,1013.7729,410.18314,705.9341,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.304,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,59.23077,949.304,1023.0403,454.5055,1007.72894,-0.41143798828125,0.12042236328125,0.88641357421875,8.38897705078125,-8.202056884765625,-12.927398681640623,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.340,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1601.2454,956.1539,1031.9048,490.76923,1025.0549,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.341,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1646.3737,929.15753,1012.96704,516.55676,758.71796,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.342,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1108.0586,923.5165,1003.2967,528.24176,729.707,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.342,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1214.8352,938.022,998.0586,535.89746,734.94507,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
