TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:48.524,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,752.27106,815.9341,821.978,946.08057,856.2271,-0.38397216796875,0.10394287109375,0.90447998046875,1.89910888671875,-4.486083984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.525,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,806.6667,818.7546,826.0073,960.18317,907.3993,-0.38397216796875,0.10394287109375,0.90447998046875,1.89910888671875,-4.486083984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.525,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,858.24176,817.5458,823.9927,975.09155,865.4945,-0.38397216796875,0.10394287109375,0.90447998046875,1.89910888671875,-4.486083984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.526,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,851.39197,814.3223,821.978,922.71063,809.89014,-0.38397216796875,0.10394287109375,0.90447998046875,1.89910888671875,-4.486083984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.527,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,735.7509,816.7399,820.7692,878.3883,902.5641,-0.38397216796875,0.10394287109375,0.90447998046875,1.89910888671875,-4.486083984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.527,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,771.6117,813.91943,818.3516,864.2857,774.83514,-0.38397216796875,0.10394287109375,0.90447998046875,1.89910888671875,-4.486083984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.528,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,792.1612,820.3663,820.3663,844.1392,761.9414,-0.38397216796875,0.10394287109375,0.90447998046875,1.89910888671875,-4.486083984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.528,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,861.06226,819.9634,813.5165,801.02563,682.5641,-0.38397216796875,0.10394287109375,0.90447998046875,1.89910888671875,-4.486083984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.529,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,861.06226,818.7546,819.5604,821.5751,811.0989,-0.38397216796875,0.10394287109375,0.90447998046875,1.89910888671875,-4.486083984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.557,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,781.28204,817.5458,824.7985,785.7143,782.8938,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.558,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,751.4652,817.5458,827.2161,779.2674,679.34064,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.559,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,781.685,817.1429,824.3956,793.36993,720.84247,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.560,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,834.87177,812.3077,821.5751,796.5934,813.5165,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.560,1.0193462,0.5306539,0.063846506,1.5859132,0.704606,-0.49227616,-0.3570281,0.94430393,0.73922336,-0.3917882,-0.29796916,1.120494,0.6024036,-0.3377634,-0.1351165,0.9751937,0.4866069,-0.75462043,-0.24011175,0.6431017,859.85345,812.3077,826.0073,807.47253,825.6044,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.561,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,767.98535,812.3077,818.7546,813.91943,815.12823,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.566,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,722.4542,812.3077,815.5311,822.7839,778.46155,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.567,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,767.98535,811.50183,821.978,876.77655,1043.9927,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.568,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,871.53845,813.1135,820.7692,989.19415,786.1172,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.568,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,830.84247,810.293,821.1722,966.63007,1095.1648,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.569,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,801.8315,815.9341,819.15753,998.0586,748.6447,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.570,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,742.6007,817.9487,816.337,1019.41394,788.5348,-0.386474609375,0.10504150390625,0.90826416015625,2.340240478515625,-3.45428466796875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.595,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,772.8205,817.9487,819.9634,1008.1319,737.76556,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.596,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,827.2161,817.5458,822.381,1002.8938,678.1319,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.597,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,861.4652,815.9341,823.9927,976.7033,740.58606,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.597,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,806.26373,815.9341,823.5897,921.0989,777.25275,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.598,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,743.00366,814.3223,823.9927,911.8315,708.3516,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.598,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,760.7326,815.12823,825.2015,945.2747,678.1319,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.599,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,812.71063,816.7399,830.0366,960.18317,883.22345,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.599,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,857.4359,816.7399,828.8278,956.9597,1117.7289,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.600,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,766.77655,817.9487,821.5751,913.8461,746.63007,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.600,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,834.87177,819.15753,828.4249,956.9597,874.35895,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.601,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,766.77655,812.3077,809.89014,886.04395,869.5238,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.602,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,835.6777,817.1429,817.9487,917.0696,850.989,-0.39154052734375,0.09967041015625,0.9088134765625,1.98883056640625,-2.729034423828125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.677,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,888.86444,819.5604,827.2161,921.50183,754.2857,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.678,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,843.73627,818.3516,828.022,900.54944,765.9707,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.679,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,759.92676,816.337,829.2308,898.5348,840.9158,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.679,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,765.16486,817.9487,826.4103,855.42126,736.55676,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.680,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,820.3663,820.3663,825.6044,741.39197,650.32965,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.681,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,871.13556,823.1868,830.84247,705.9341,798.20514,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.682,0.8855605,0.23907699,0.024786582,1.5859132,0.6731313,-0.5926076,-0.373381,0.94430393,0.720801,-0.4675917,-0.2881746,1.120494,0.6025155,-0.33568284,-0.126178,0.9751937,0.46939343,-0.7226551,-0.23336609,0.6431017,835.6777,821.978,830.84247,716.4103,1044.7986,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.682,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,759.12085,821.5751,832.0513,681.75824,955.7509,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.688,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,755.09155,819.9634,827.2161,658.3883,653.1502,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.688,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,798.20514,816.337,815.5311,688.20514,657.98535,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.689,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,846.9597,818.7546,814.7253,789.34064,794.9817,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.690,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,836.08057,819.9634,820.3663,903.36993,782.49084,-0.3927001953125,0.10321044921875,0.9090576171875,2.75146484375,-3.15521240234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.721,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,762.3443,818.3516,822.381,935.2015,727.6923,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.722,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,741.39197,819.5604,820.3663,964.21246,773.22345,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.723,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,786.9231,818.3516,819.15753,985.9707,870.7326,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.724,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,846.55676,815.9341,822.381,992.01465,827.619,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.724,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,853.8095,815.5311,825.2015,981.9414,819.15753,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.725,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,779.67035,815.12823,828.8278,900.14655,954.1392,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.726,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,745.82416,812.71063,826.8132,802.23444,1022.6374,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.726,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,794.17584,814.3223,821.1722,785.31134,889.2674,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.727,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,867.1062,817.1429,817.5458,857.03296,771.6117,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.728,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,808.2784,821.5751,825.2015,867.1062,955.7509,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.728,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,884.43225,819.9634,826.8132,871.13556,881.2088,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.729,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,770.40295,819.5604,817.9487,850.18317,728.0952,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.754,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,810.293,821.1722,825.6044,842.1245,689.41394,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
