TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:20.810,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,799.81683,805.8608,803.44324,796.5934,870.7326,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.811,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,782.0879,796.99634,798.20514,800.6227,1039.5604,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.812,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,780.4762,808.2784,800.2198,810.696,813.91943,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.813,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,790.14655,811.9048,808.68134,818.3516,696.6667,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.838,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,778.46155,796.1905,804.65204,807.8755,766.3736,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.839,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,776.8498,802.6374,803.0403,803.8461,828.022,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.840,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,784.5055,797.3993,809.4872,798.60803,748.6447,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.840,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,791.3553,805.05493,807.0696,799.81683,785.7143,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.841,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,775.64105,798.20514,800.6227,799.41394,907.8022,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.841,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,792.96704,801.4286,800.2198,796.1905,927.1429,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.846,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,803.8461,803.44324,811.9048,804.65204,872.74725,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.847,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,799.41394,809.4872,809.0842,804.65204,809.89014,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.848,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,802.6374,812.3077,802.23444,804.65204,915.8608,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.850,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,800.2198,808.68134,807.0696,804.2491,921.50183,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.850,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,797.3993,807.0696,806.26373,797.8022,632.1978,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.852,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,799.41394,803.8461,801.4286,791.75824,639.0476,-0.294677734375,0.01629638671875,0.93975830078125,1.861724853515625,-3.820648193359375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.879,0.5407304,0.92972255,0.24849904,0.57056904,0.8137452,0.553599,-0.13841815,1.0017325,0.9212885,0.80747753,-0.22859225,0.996564,0.5028817,0.3287888,0.00028399954,0.6863853,0.15066597,0.2864403,0.093253,0.27221197,801.02563,804.65204,805.05493,805.8608,740.989,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.880,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,800.6227,814.3223,805.4579,809.89014,675.7143,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.884,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,794.9817,807.8755,803.0403,795.78754,637.4359,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.885,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,776.4469,794.57874,795.38464,791.3553,676.52014,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.885,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,781.28204,794.57874,793.7729,797.3993,706.7399,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.886,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,794.9817,797.8022,796.1905,801.8315,859.0476,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.886,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,794.57874,801.8315,804.65204,803.8461,888.86444,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.887,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,787.72894,803.0403,808.68134,808.2784,875.56775,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.888,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,782.49084,801.02563,807.47253,814.3223,1084.2858,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.888,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,795.78754,804.65204,805.8608,810.293,914.2491,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.889,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,767.1795,797.3993,800.6227,802.6374,819.9634,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.889,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,771.6117,800.6227,801.4286,803.0403,734.1392,-0.290283203125,0.02130126953125,0.94195556640625,1.981353759765625,-3.506622314453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.922,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,784.90845,800.6227,794.9817,790.54944,763.95605,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.923,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,778.0586,801.02563,793.7729,785.31134,676.1172,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.923,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,775.2381,803.0403,799.011,792.1612,691.4286,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.924,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,784.90845,807.8755,804.2491,799.81683,788.93774,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.925,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,786.9231,811.50183,804.65204,803.44324,802.6374,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.925,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,789.34064,807.8755,801.8315,797.8022,777.25275,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.926,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,793.7729,805.4579,803.44324,800.6227,842.52747,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.926,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,781.28204,806.26373,801.4286,805.8608,1012.1612,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.927,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,778.0586,809.4872,794.17584,798.60803,923.1135,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.927,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,786.1172,808.68134,796.1905,794.57874,651.53845,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.928,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,782.8938,804.2491,797.3993,796.1905,766.3736,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.929,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,787.72894,804.2491,800.2198,801.02563,916.6667,-0.2994384765625,0.0184326171875,0.94207763671875,1.5252685546875,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.954,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,799.81683,804.65204,802.6374,805.8608,775.2381,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.955,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,797.8022,805.4579,802.23444,808.2784,714.3956,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.956,0.4131396,0.87970257,0.22531508,0.6359215,-0.15519296,0.5081001,-0.14318293,0.027938474,0.29235283,0.80747753,-0.22859225,0.24895728,0.28101578,0.31116763,-0.010154871,0.41555125,0.32176164,0.26422366,0.049737334,-0.042072393,800.6227,803.44324,808.2784,810.696,739.3773,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.957,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,799.011,799.41394,808.68134,807.47253,788.1319,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.961,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,790.9524,803.44324,804.2491,795.78754,813.91943,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.962,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,795.78754,809.89014,809.0842,799.81683,779.67035,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.962,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,802.6374,810.293,813.1135,806.26373,931.5751,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.963,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,799.011,805.8608,810.293,813.1135,1120.5494,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.963,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,793.7729,803.8461,803.8461,815.12823,842.9304,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.964,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,796.5934,803.8461,797.8022,808.2784,705.9341,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.964,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,796.99634,800.6227,802.23444,814.7253,783.2967,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:20.965,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,792.5641,803.0403,807.47253,821.5751,700.696,-0.30340576171875,0.020751953125,0.9454345703125,1.68975830078125,-2.85614013671875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.020,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,791.75824,803.0403,803.44324,813.1135,672.49084,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.021,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,792.5641,798.60803,793.7729,803.0403,757.1062,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.022,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,794.17584,807.0696,804.65204,817.9487,841.31866,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.022,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,790.14655,801.8315,794.57874,807.8755,909.81683,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.023,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,792.1612,808.2784,798.20514,810.293,712.7839,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.023,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,787.72894,805.8608,797.8022,800.2198,843.3333,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.024,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,785.7143,808.2784,804.2491,803.0403,1030.2931,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
