TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:25.782,0.48183382,-0.042236518,-0.20496413,0.78855133,0.31173512,0.04558947,-0.3788342,0.5796743,0.5426186,0.15531787,0.43574652,0.3557548,1.1354989,1.0101599,1.2798027,1.1003848,1.125824,1.3456335,1.4344695,1.0159453,860.65936,492.38095,810.293,815.12823,728.0952,-0.0706787109375,0.05078125,0.98553466796875,1.74957275390625,-3.940277099609375,0.216827392578125,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.783,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,851.39197,374.32236,790.9524,833.2601,779.67035,-0.0706787109375,0.05078125,0.98553466796875,1.74957275390625,-3.940277099609375,0.216827392578125,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.787,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,754.2857,586.6667,765.16486,803.0403,772.4176,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.787,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,746.2271,864.68866,794.17584,785.7143,658.7912,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.788,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,806.26373,809.0842,844.94507,787.326,667.6557,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.790,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,869.12085,712.381,841.31866,830.0366,855.0183,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.791,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,857.03296,813.5165,795.78754,838.0952,811.50183,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.792,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,775.2381,752.674,770.80585,804.65204,826.8132,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.793,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,750.2564,704.7253,776.8498,780.4762,862.27106,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.794,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,773.6264,566.1172,787.326,776.8498,945.2747,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.795,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,841.31866,671.28204,805.4579,818.3516,1076.63,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.795,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,876.77655,872.74725,830.0366,844.94507,812.3077,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.796,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,771.6117,710.3663,801.4286,807.8755,730.5128,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.797,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,714.3956,667.6557,770.80585,759.5238,781.685,-0.072998046875,0.0501708984375,0.986328125,1.951446533203125,-3.970184326171875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.819,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,765.9707,742.1978,808.68134,758.71796,703.5165,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.820,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,832.0513,725.2747,819.5604,780.07324,699.4872,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.821,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,879.19415,658.3883,775.64105,827.619,698.2784,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.821,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,821.978,730.9158,782.49084,842.1245,705.12823,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.823,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,747.4359,763.95605,805.8608,786.1172,751.8681,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.823,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,762.3443,695.05493,819.15753,747.03296,799.41394,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.824,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,834.87177,650.7326,822.381,784.10254,898.5348,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.825,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,808.2784,803.8461,804.65204,814.3223,855.42126,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.825,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,879.59705,622.1245,829.6337,847.3626,1081.8682,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.826,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,737.3626,760.7326,794.57874,778.0586,661.6117,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.826,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,751.4652,668.0586,803.0403,778.46155,797.8022,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.827,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,845.7509,783.69965,778.46155,804.2491,797.3993,-0.06890869140625,0.04815673828125,0.98272705078125,2.213134765625,-3.99261474609375,0.04486083984375,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.890,0.48183382,-0.042236518,-0.20594662,0.78855133,0.31173512,0.04558947,-0.34845638,0.5796743,0.5426186,0.15531787,0.43527603,0.3557548,1.1354989,1.0101599,1.2837341,1.1003848,1.125824,1.3456335,1.4536121,1.0159453,918.2784,767.5824,786.1172,864.2857,754.2857,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:25.892,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,823.9927,677.72894,836.08057,844.1392,743.4066,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.896,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,730.5128,641.06226,836.4835,779.67035,707.1429,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.897,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,769.59705,734.1392,807.0696,773.6264,663.22345,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.897,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,838.9011,769.19415,787.326,809.0842,639.0476,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.898,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,862.27106,695.05493,779.67035,829.6337,795.38464,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.899,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,796.1905,588.2784,788.5348,813.5165,1128.2051,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.900,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,766.77655,809.89014,790.14655,774.0293,722.0513,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.900,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,727.6923,736.55676,781.685,782.0879,1083.0769,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.901,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,831.6484,667.25275,813.1135,802.23444,676.9231,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.902,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,867.9121,656.77655,816.337,837.28937,808.68134,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.903,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,836.8865,685.78754,840.10986,834.0659,776.4469,-0.06854248046875,0.05035400390625,0.989013671875,1.973876953125,-3.850555419921875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.925,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,765.16486,670.4762,826.0073,797.3993,729.707,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.926,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,731.31866,620.5128,792.96704,751.8681,809.4872,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.927,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,766.3736,668.0586,794.17584,755.89746,873.5531,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.928,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,856.2271,780.87915,790.54944,807.47253,799.011,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.928,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,825.6044,713.9927,757.1062,806.26373,715.6044,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.929,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,736.9597,620.9158,752.27106,783.69965,855.0183,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.930,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,823.5897,730.5128,867.1062,792.96704,802.23444,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.930,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,749.85345,649.5238,823.5897,772.8205,975.09155,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.931,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,904.9817,763.95605,829.6337,846.1539,681.3553,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.932,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,850.58606,657.1795,801.4286,820.3663,816.7399,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.933,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,720.0366,655.16486,815.5311,764.7619,934.7985,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.933,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,698.68134,733.3333,804.2491,744.61536,746.63007,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.992,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,757.9121,677.326,795.38464,756.7033,681.3553,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.993,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,842.1245,610.84247,805.4579,811.9048,789.7436,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.994,0.48183382,-0.042236518,-0.2952674,0.4242117,0.31173512,0.04558947,-0.3306034,0.69005996,0.5426186,0.15531787,0.43234017,0.7667999,1.1354989,1.0101599,1.292105,1.0760764,1.125824,1.3456335,1.4754533,1.5086066,860.2564,680.9524,800.6227,819.5604,808.68134,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.994,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,761.13556,693.8461,813.1135,770.0,774.43225,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:25.999,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,734.1392,620.10986,822.7839,765.16486,805.05493,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.000,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,768.7912,554.83514,815.9341,783.2967,967.8388,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.000,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,828.022,715.6044,793.7729,805.8608,1048.4249,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.001,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,870.7326,862.674,794.57874,843.3333,778.86444,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.002,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,781.685,683.36993,789.7436,817.9487,753.8828,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
