TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:00.046,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,804.65204,806.26373,800.6227,806.26373,829.2308,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.047,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,828.022,807.47253,809.4872,819.9634,815.9341,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.047,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,825.6044,802.6374,814.3223,826.0073,726.08057,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.048,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,810.293,803.8461,813.91943,794.57874,984.35895,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.048,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,810.696,803.44324,816.337,801.4286,780.87915,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.053,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,820.7692,811.9048,814.3223,810.293,1028.6813,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.053,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,823.9927,810.696,817.1429,808.68134,757.9121,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.054,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,805.4579,799.011,819.9634,789.7436,759.12085,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.054,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,805.4579,799.81683,814.7253,771.6117,813.1135,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.055,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,828.4249,806.26373,805.05493,794.17584,783.69965,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.056,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,818.3516,808.2784,810.293,836.08057,776.8498,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.056,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,803.0403,800.2198,812.71063,826.4103,770.0,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.057,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,827.619,798.20514,805.8608,784.10254,776.8498,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.058,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,837.28937,801.8315,801.4286,771.6117,786.1172,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.059,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,819.15753,803.0403,805.8608,784.90845,787.72894,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.059,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,811.0989,796.5934,816.337,796.1905,848.5714,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.061,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,823.9927,794.57874,817.9487,804.2491,1092.7472,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.063,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,787.72894,804.2491,812.3077,796.1905,951.31866,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.064,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,781.685,799.81683,808.2784,765.9707,635.42126,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.064,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,820.7692,799.81683,809.89014,760.7326,711.978,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.065,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,803.0403,805.05493,812.3077,789.7436,778.86444,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.142,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,798.60803,802.23444,810.293,805.4579,741.39197,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.143,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,807.0696,803.0403,800.6227,769.59705,777.25275,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.143,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,800.6227,797.3993,801.02563,784.10254,738.97437,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.144,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,790.54944,810.293,813.1135,781.685,817.1429,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.145,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,788.1319,804.65204,817.1429,787.72894,784.5055,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.145,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,798.20514,798.20514,813.1135,805.8608,794.57874,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.146,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,778.46155,796.5934,812.3077,809.4872,1104.0293,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.146,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,774.83514,804.2491,814.3223,783.2967,1090.3297,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.147,1.1055111,0.17968012,0.2580373,0.9055231,1.0948853,-0.44296563,-0.31570143,0.88835925,1.3332735,-0.21515694,-0.09185908,1.2084326,1.1020752,-0.1360605,0.08524094,0.878239,0.63477474,-0.46614155,-0.2763286,0.6335942,756.30035,811.0989,813.1135,776.04395,684.17584,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.147,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,783.2967,807.47253,812.3077,825.2015,654.35895,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.151,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,796.5934,811.9048,812.3077,839.707,837.28937,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.152,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,764.7619,812.3077,809.4872,813.1135,811.50183,-0.06292724609375,-0.00628662109375,0.98638916015625,1.547698974609375,-5.301055908203125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.176,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,763.5531,807.8755,804.65204,796.5934,688.60803,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.177,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,796.5934,805.8608,805.4579,801.4286,681.3553,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.177,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,795.38464,805.05493,808.2784,833.663,691.4286,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.178,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,786.9231,811.50183,810.293,848.97437,753.0769,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.179,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,790.54944,808.68134,817.9487,832.4542,751.06226,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.179,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,784.90845,803.0403,819.15753,786.52014,795.78754,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.180,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,788.93774,809.89014,821.5751,783.69965,924.7253,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.181,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,769.19415,810.696,815.9341,833.2601,716.0073,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
