TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:53.616,0.0,0.0,0.0,0.5697675,0.0,0.0,0.0,0.94767195,0.0,0.0,0.0,0.16824935,0.0,0.0,0.0,0.31750944,0.0,0.0,0.0,-0.0041533303,1335.7142,1333.2968,1050.4396,815.12823,671.28204,-0.283935546875,0.04193115234375,0.945068359375,1.966400146484375,-3.252410888671875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.616,0.0,0.0,0.0,0.5697675,0.0,0.0,0.0,0.94767195,0.0,0.0,0.0,0.16824935,0.0,0.0,0.0,0.31750944,0.0,0.0,0.0,-0.0041533303,190.58607,173.26007,442.41757,796.1905,755.09155,-0.283935546875,0.04193115234375,0.945068359375,1.966400146484375,-3.252410888671875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.617,0.0,0.0,0.0,0.5697675,0.0,0.0,0.0,0.94767195,0.0,0.0,0.0,0.16824935,0.0,0.0,0.0,0.31750944,0.0,0.0,0.0,-0.0041533303,0.0,146.26373,623.3333,803.8461,633.4066,-0.283935546875,0.04193115234375,0.945068359375,1.966400146484375,-3.252410888671875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.681,0.0,0.0,0.0,0.5697675,0.0,0.0,0.0,0.94767195,0.0,0.0,0.0,0.16824935,0.0,0.0,0.0,0.31750944,0.0,0.0,0.0,-0.0041533303,1006.1172,994.0293,1075.4213,826.0073,639.0476,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.682,0.0,0.0,0.0,0.5697675,0.0,0.0,0.0,0.94767195,0.0,0.0,0.0,0.16824935,0.0,0.0,0.0,0.31750944,0.0,0.0,0.0,-0.0041533303,114.432236,1560.9524,1185.8242,831.6484,763.95605,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.683,0.0,0.0,0.0,0.5697675,0.0,0.0,0.0,0.94767195,0.0,0.0,0.0,0.16824935,0.0,0.0,0.0,0.31750944,0.0,0.0,0.0,-0.0041533303,1456.1904,1392.5275,999.2674,811.9048,760.32965,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.684,0.0,0.0,0.0,0.5697675,0.0,0.0,0.0,0.94767195,0.0,0.0,0.0,0.16824935,0.0,0.0,0.0,0.31750944,0.0,0.0,0.0,-0.0041533303,326.77655,718.8278,787.326,793.7729,691.02563,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.685,0.0,0.0,0.0,0.5697675,0.0,0.0,0.0,0.94767195,0.0,0.0,0.0,0.16824935,0.0,0.0,0.0,0.31750944,0.0,0.0,0.0,-0.0041533303,676.52014,481.90475,630.18317,820.3663,900.9524,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.685,0.0,0.0,0.0,0.5697675,0.0,0.0,0.0,0.94767195,0.0,0.0,0.0,0.16824935,0.0,0.0,0.0,0.31750944,0.0,0.0,0.0,-0.0041533303,0.0,309.8535,650.7326,798.20514,671.28204,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.686,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,1521.0623,1463.8462,1050.0366,815.9341,783.69965,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.686,0.0,0.0,0.0,0.5697675,0.0,0.0,0.0,0.94767195,0.0,0.0,0.0,0.16824935,0.0,0.0,0.0,0.31750944,0.0,0.0,0.0,-0.0041533303,28.205128,1065.348,780.07324,829.6337,964.61536,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.690,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,357.8022,855.82416,901.3553,796.1905,701.0989,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.691,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,0.0,33.443222,307.43588,793.36993,806.26373,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.691,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,458.5348,316.7033,406.15384,806.6667,851.39197,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.692,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,1589.5604,1453.773,1197.1062,821.978,699.89014,-0.2882080078125,0.04046630859375,0.952880859375,2.205657958984375,-2.415008544921875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.718,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,1576.6666,4.4322343,1244.652,828.8278,762.74725,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.719,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,386.00732,481.90475,515.7509,800.6227,910.6227,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.720,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,0.0,0.0,422.67398,781.28204,809.89014,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.720,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,292.9304,676.1172,920.696,796.5934,670.4762,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.721,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,1471.0989,1404.2124,1132.6373,808.68134,739.3773,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.721,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,1647.1794,1288.1685,855.0183,807.8755,932.7839,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.722,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,450.07327,567.326,535.4945,799.011,899.34064,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.722,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,0.0,198.24176,569.34064,787.326,717.619,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.723,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,178.49817,410.989,711.978,798.20514,742.1978,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.723,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,1326.8499,609.6337,577.3993,818.7546,1006.1172,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.724,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,99.92674,1384.0659,994.83514,810.696,906.99634,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.725,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,693.44324,1282.1245,1095.9707,792.96704,743.8095,-0.2879638671875,0.0379638671875,0.9434814453125,1.854248046875,-2.94586181640625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.762,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,0.0,236.52014,578.60803,781.685,791.3553,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.763,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,134.98169,122.893776,462.16116,776.04395,787.72894,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.763,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,1286.9597,1100.8059,976.7033,797.8022,716.8132,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.764,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,130.54945,49.96337,1300.2565,804.65204,736.1539,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.764,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,861.8681,1019.81683,820.7692,797.3993,848.1685,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.765,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,0.0,74.54212,280.03662,809.89014,942.8571,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.765,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,88.64469,77.36264,429.92673,807.47253,834.87177,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.766,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,1237.8022,1068.1685,1012.1612,787.72894,705.9341,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.766,0.0,0.0,0.0,0.55481046,0.0,0.0,0.0,0.92834264,0.0,0.0,0.0,0.31096,0.0,0.0,0.0,0.32980385,0.0,0.0,0.0,0.011077481,140.21979,1338.5348,927.5458,790.54944,873.1502,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.767,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,1055.2748,463.36996,411.39194,792.1612,949.304,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.770,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,33.040295,287.69232,657.1795,764.35895,717.619,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.770,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,12.893773,421.4652,833.663,770.80585,732.9304,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.808,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,1131.4286,830.0366,888.0586,794.17584,831.6484,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.809,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,143.84616,1535.1648,1185.8242,784.10254,769.19415,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.810,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,207.50916,550.0,639.0476,770.0,729.707,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.810,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,1351.0256,1494.0659,1172.5275,783.69965,751.4652,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.811,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,0.0,25.787546,300.18314,767.5824,834.0659,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.812,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,979.92676,656.3736,698.68134,799.011,954.1392,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.812,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,120.47619,1455.7876,1040.3663,815.9341,894.5055,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.813,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,1418.3151,1176.9597,808.68134,801.02563,846.55676,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.814,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,271.97803,161.57509,154.32234,788.1319,978.71796,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.814,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,0.0,3.2234433,271.97803,792.5641,946.8865,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.815,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,794.9817,859.0476,1037.9487,811.50183,755.09155,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.816,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,67.69231,1550.4762,1299.8535,821.1722,794.9817,-0.28887939453125,0.04278564453125,0.947021484375,2.519683837890625,-3.1103515625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.843,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,1496.0806,1421.9414,1086.3004,806.26373,817.9487,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.844,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,354.9817,813.91943,854.21246,796.5934,747.4359,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.845,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,0.0,390.43958,745.82416,793.7729,750.65936,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.845,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,457.32602,673.69965,816.337,809.0842,801.4286,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.846,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,1586.337,1412.2711,1074.2124,830.0366,785.7143,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.846,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,1564.5787,1399.3773,937.2161,815.12823,769.59705,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.847,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,0.0,0.0,205.89743,804.2491,931.1722,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.847,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,367.47253,532.27106,534.68866,800.6227,801.8315,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.848,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,214.35898,53.186813,50.3663,804.2491,1078.2417,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.849,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,1416.7032,1184.2124,961.79486,820.7692,852.6007,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.849,0.0,0.0,0.0,0.5329389,0.0,0.0,0.0,0.89748746,0.0,0.0,0.0,0.41310355,0.0,0.0,0.0,0.3363844,0.0,0.0,0.0,0.0035481534,11.684981,70.10989,1385.6776,809.4872,763.5531,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.850,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,442.01465,832.8571,783.2967,796.99634,876.3736,-0.2889404296875,0.041259765625,0.944091796875,2.03369140625,-3.476715087890625,-0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.876,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,0.0,277.21613,653.1502,809.0842,788.93774,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.877,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,210.7326,752.674,982.74725,826.0073,765.56775,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.877,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,1368.3517,1453.773,1177.3627,834.0659,834.0659,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.878,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,78.57143,1549.6703,1016.99634,819.15753,830.84247,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.878,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,637.4359,1008.5348,755.89746,805.4579,741.79486,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.879,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,0.0,208.71794,461.35532,801.02563,726.4835,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
