TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:52.296,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,802.23444,808.2784,807.0696,795.78754,632.1978,-0.1932373046875,-0.01593017578125,0.97418212890625,1.816864013671875,-1.428070068359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.297,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,806.6667,807.8755,803.44324,815.9341,871.13556,-0.1932373046875,-0.01593017578125,0.97418212890625,1.816864013671875,-1.428070068359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.360,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,789.7436,808.68134,801.02563,797.8022,698.68134,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.361,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,791.3553,807.8755,803.0403,784.5055,660.40295,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.362,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,803.0403,810.696,800.6227,786.9231,756.30035,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.363,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,822.7839,813.1135,805.4579,809.89014,784.90845,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.363,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,823.9927,808.68134,810.293,813.5165,748.6447,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.364,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,792.1612,803.8461,801.02563,800.6227,767.98535,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.365,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,780.07324,799.81683,795.78754,797.8022,956.9597,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.366,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,790.54944,800.2198,801.4286,790.14655,955.34796,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.367,0.61936504,-0.52048224,-0.55154467,0.6949582,0.7119533,-0.21847631,-0.38207355,0.14898781,0.66908526,-0.14399038,-0.30256444,0.6244423,0.78444844,-0.16094965,-0.29154417,0.739752,0.40001836,-0.2833613,-0.45720047,0.28925875,797.3993,804.2491,802.23444,801.8315,707.5458,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.368,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,799.011,799.41394,797.3993,811.9048,684.57874,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.371,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,787.72894,795.38464,796.99634,788.93774,744.61536,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.372,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,767.1795,800.6227,794.17584,771.2088,769.59705,-0.193359375,-0.02154541015625,0.96832275390625,2.026214599609375,-2.03369140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.394,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,783.69965,802.6374,790.9524,781.28204,689.41394,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.395,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,802.23444,798.60803,794.9817,803.0403,734.1392,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.396,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,796.99634,799.81683,800.6227,811.50183,936.8132,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.396,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,794.57874,807.0696,805.05493,802.23444,877.5824,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.397,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,790.9524,811.50183,806.6667,793.36993,661.6117,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.397,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,788.93774,809.4872,800.2198,794.17584,753.0769,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.398,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,817.5458,807.47253,808.2784,808.2784,817.1429,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.398,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,802.6374,807.0696,801.02563,809.0842,998.86444,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.399,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,798.20514,803.8461,802.6374,781.685,676.52014,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.399,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,774.83514,800.2198,801.4286,766.3736,807.8755,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.400,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,795.38464,802.23444,803.44324,766.77655,817.5458,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.401,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,808.68134,806.6667,801.4286,783.2967,711.978,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.429,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,808.2784,804.2491,803.0403,801.4286,737.76556,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.430,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,809.0842,803.44324,801.8315,801.02563,821.978,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.430,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,786.9231,802.6374,803.0403,782.0879,781.28204,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.431,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,797.8022,796.5934,803.0403,801.4286,821.1722,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.431,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,777.6557,795.38464,804.2491,779.2674,753.8828,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.432,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,811.50183,808.68134,802.23444,814.7253,974.2857,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.432,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,817.5458,801.8315,801.8315,817.1429,950.10986,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.433,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,798.20514,809.89014,798.20514,780.87915,839.707,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.434,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,794.17584,808.2784,797.8022,760.32965,722.8571,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.434,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,796.99634,807.0696,802.6374,780.4762,956.1539,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.435,0.61936504,-0.4967423,-0.5120664,0.6949582,0.7119533,-0.21486947,-0.35651973,0.14898781,0.66908526,-0.14244974,-0.29188952,0.6244423,0.78444844,-0.16132884,-0.28262845,0.739752,0.40001836,-0.27679533,-0.4520652,0.28925875,810.696,808.68134,800.2198,810.293,1065.348,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.435,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,811.9048,807.0696,799.011,813.91943,754.2857,-0.19189453125,-0.0181884765625,0.97125244140625,1.981353759765625,-1.06170654296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.494,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,793.36993,802.6374,803.8461,788.1319,693.0403,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.495,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,792.1612,806.26373,805.4579,786.1172,784.90845,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.496,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,806.26373,805.4579,805.05493,800.6227,819.9634,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.497,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,802.6374,803.8461,803.44324,813.91943,774.83514,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.497,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,820.3663,805.05493,803.8461,812.71063,760.7326,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.498,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,771.6117,803.0403,800.2198,799.011,890.4762,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.499,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,769.19415,805.05493,798.60803,786.52014,878.7912,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.500,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,768.3883,806.26373,800.6227,778.46155,821.1722,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.501,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,790.14655,804.65204,798.60803,784.5055,891.685,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.501,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,812.3077,804.65204,802.6374,786.52014,1039.1575,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.502,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,797.8022,806.6667,805.4579,770.80585,856.2271,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.502,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,771.6117,803.0403,797.3993,756.30035,614.87177,-0.20050048828125,-0.03302001953125,0.95709228515625,2.250518798828125,-1.31591796875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.530,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,773.22345,802.6374,798.60803,772.4176,717.619,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.532,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,812.71063,807.47253,805.8608,797.3993,662.4176,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.532,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,803.44324,805.4579,802.6374,801.8315,759.12085,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.533,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,781.685,802.6374,806.6667,773.6264,691.02563,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.534,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,770.40295,802.23444,805.05493,774.43225,793.7729,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.534,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,778.86444,805.4579,807.0696,783.2967,873.1502,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.535,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,785.7143,805.8608,809.0842,793.36993,883.6264,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
