TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:36.315,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,781.28204,823.5897,796.5934,813.1135,806.26373,-0.232421875,0.18438720703125,0.9429931640625,2.220611572265625,-3.5589599609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.316,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,789.34064,809.4872,809.0842,645.09155,878.7912,-0.232421875,0.18438720703125,0.9429931640625,2.220611572265625,-3.5589599609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.316,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,739.7802,789.7436,791.75824,569.7436,800.6227,-0.232421875,0.18438720703125,0.9429931640625,2.220611572265625,-3.5589599609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.317,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,863.8828,827.2161,832.0513,946.08057,1016.1905,-0.232421875,0.18438720703125,0.9429931640625,2.220611572265625,-3.5589599609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.318,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,862.674,816.337,828.8278,1085.8975,898.1319,-0.232421875,0.18438720703125,0.9429931640625,2.220611572265625,-3.5589599609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.319,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,758.315,790.14655,790.9524,801.4286,768.7912,-0.232421875,0.18438720703125,0.9429931640625,2.220611572265625,-3.5589599609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.319,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,730.5128,778.0586,781.685,534.2857,788.93774,-0.232421875,0.18438720703125,0.9429931640625,2.220611572265625,-3.5589599609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.323,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,792.96704,784.5055,812.3077,605.2015,784.90845,-0.232421875,0.18438720703125,0.9429931640625,2.220611572265625,-3.5589599609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.325,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,834.87177,793.7729,807.47253,890.07324,767.5824,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.325,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,849.3773,815.9341,802.23444,1100.0,826.4103,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.326,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,779.2674,820.3663,809.4872,875.56775,821.5751,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.327,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,736.1539,807.47253,799.41394,573.36993,731.31866,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.328,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,832.4542,804.65204,793.36993,859.85345,857.8388,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.328,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,773.6264,795.38464,796.99634,594.3223,720.0366,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.330,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,844.1392,795.78754,792.5641,1096.3737,1016.5934,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.332,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,796.1905,786.1172,810.293,914.65204,852.1978,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.333,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,768.7912,806.6667,811.50183,592.71063,668.86444,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.334,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,780.07324,810.293,790.54944,573.36993,681.75824,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.336,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,829.6337,812.71063,778.46155,832.0513,968.6447,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.337,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,842.52747,802.6374,772.4176,1069.7803,951.7216,-0.2362060546875,0.18682861328125,0.94647216796875,2.04864501953125,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.363,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,790.54944,790.54944,790.9524,947.6923,777.25275,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.365,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,731.7216,790.14655,807.0696,622.1245,791.75824,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.365,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,746.63007,811.9048,807.0696,550.80585,844.94507,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.366,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,809.89014,823.9927,807.47253,776.8498,781.685,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.367,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,812.71063,807.8755,812.71063,1032.7106,988.7912,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.367,1.0659378,0.29605696,0.49523965,1.3190544,0.79027164,0.5128628,0.18620522,1.2197218,1.0250548,0.97351664,0.51016873,1.0400294,1.0826765,1.2228503,0.7447087,1.266667,1.0006733,1.0980648,0.8383913,0.94863397,842.1245,818.3516,803.8461,1064.1392,735.34796,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.372,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,748.6447,802.23444,801.8315,702.3077,1054.0659,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.373,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,755.09155,821.978,789.34064,559.67035,815.5311,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.374,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,800.2198,799.011,798.60803,741.39197,725.2747,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.374,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,822.381,781.28204,803.44324,1019.41394,857.8388,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.375,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,782.8938,796.1905,796.99634,998.46155,948.9011,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.375,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,711.1722,809.0842,792.96704,673.69965,703.5165,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.402,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,694.65204,799.011,795.38464,496.8132,639.85345,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.403,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,747.03296,782.49084,803.0403,672.8938,732.9304,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.403,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,804.2491,796.1905,810.696,977.9121,782.8938,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.404,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,707.1429,804.2491,807.0696,683.36993,738.97437,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.404,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,803.8461,813.5165,814.3223,1014.9817,840.5128,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.405,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,645.09155,802.23444,805.8608,479.08426,942.0513,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.406,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,685.38464,789.7436,810.696,619.707,1008.1319,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.406,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,750.2564,773.22345,817.9487,902.96704,736.55676,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.407,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,759.12085,778.0586,821.1722,996.8498,795.78754,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.407,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,656.3736,763.95605,796.5934,693.8461,863.0769,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.408,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,589.0842,784.10254,794.57874,423.47986,681.3553,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.408,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,635.0183,798.20514,814.3223,514.5421,658.7912,-0.23858642578125,0.18426513671875,0.9420166015625,2.1234130859375,-4.254302978515625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.436,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,704.7253,789.7436,821.5751,831.6484,803.44324,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.437,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,630.18317,782.8938,809.89014,706.337,776.04395,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.437,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,690.2198,782.0879,817.1429,965.82416,837.6923,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.438,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,607.2161,804.2491,825.2015,446.04395,692.23444,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.438,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,608.8278,791.3553,818.7546,486.337,715.2015,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.439,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,663.6264,778.46155,800.6227,793.7729,900.9524,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.440,1.0301161,0.3083301,0.48649454,1.3326889,0.78043014,0.54678476,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2177093,0.76914454,1.2832801,0.981099,1.107083,0.82575333,0.94621074,696.6667,794.57874,809.89014,987.5824,953.73627,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.440,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,644.68866,794.17584,817.9487,736.55676,811.50183,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.443,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,611.2454,792.1612,811.50183,443.62637,801.8315,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.444,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,643.47986,801.8315,808.68134,466.1905,931.1722,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.445,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,713.1868,823.1868,838.9011,741.79486,725.2747,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.445,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,743.00366,804.2491,846.55676,1010.54944,687.8022,-0.2337646484375,0.180419921875,0.943115234375,1.9140625,-4.2169189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.485,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,680.14655,762.3443,828.8278,836.4835,914.2491,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.486,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,648.315,778.86444,830.0366,516.9597,875.56775,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.487,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,668.46155,781.28204,786.52014,491.97803,698.68134,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.488,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,711.1722,759.92676,756.7033,729.707,733.73627,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
