TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:25.624,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,851.79486,818.7546,830.4396,805.4579,710.3663,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.625,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,853.00366,822.7839,830.84247,819.9634,693.8461,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.625,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,840.5128,830.84247,830.0366,813.91943,754.2857,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.626,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,824.3956,828.022,829.2308,801.02563,790.14655,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.626,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,820.7692,820.7692,831.6484,805.4579,813.1135,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.627,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,840.10986,819.15753,831.6484,813.1135,831.6484,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.627,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,857.4359,817.9487,826.0073,819.5604,1034.7252,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.628,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,829.2308,813.91943,827.2161,820.3663,1306.3004,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.628,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,819.15753,817.1429,833.2601,811.50183,917.8755,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.629,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,841.31866,820.7692,830.4396,817.5458,738.5714,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.629,0.45629,0.08264476,0.7471165,1.2151865,0.5257546,0.043547135,0.33478743,0.9371444,0.55365586,0.24547628,-0.0710711,0.85832506,0.36019978,-0.14563096,-0.20228563,0.50635684,0.08917942,0.08151792,-0.61703074,0.12053168,835.2747,826.8132,834.0659,814.3223,642.674,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.630,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,856.2271,820.7692,833.663,819.9634,728.9011,-0.17950439453125,0.0338134765625,0.969970703125,1.83929443359375,-3.6187744140625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.656,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,852.6007,830.0366,837.6923,821.5751,702.3077,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.657,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,826.0073,823.1868,832.8571,809.4872,750.65936,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.658,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,821.978,818.7546,828.4249,799.41394,732.52747,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.658,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,840.5128,819.5604,829.2308,805.4579,711.1722,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.659,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,844.94507,820.7692,828.022,815.5311,739.7802,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.659,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,836.08057,823.1868,824.7985,813.5165,883.22345,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.660,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,815.9341,822.7839,824.3956,814.7253,1066.1538,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.660,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,819.5604,822.381,830.0366,810.293,942.8571,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.661,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,857.4359,822.7839,828.4249,818.3516,732.9304,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.661,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,846.55676,819.9634,831.2454,808.68134,777.25275,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.662,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,832.0513,828.8278,827.619,821.978,924.7253,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.662,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,816.7399,828.022,828.8278,809.0842,841.31866,-0.17510986328125,0.03216552734375,0.97076416015625,2.968292236328125,-3.357086181640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.692,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,818.7546,818.7546,826.4103,801.02563,713.5897,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.693,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,835.6777,819.15753,821.5751,800.2198,746.63007,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.693,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,867.50916,819.5604,824.3956,816.337,783.2967,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.694,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,864.68866,819.5604,830.0366,824.3956,757.1062,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.694,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,828.4249,824.7985,828.022,810.696,699.0842,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.695,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,823.9927,826.0073,825.2015,817.1429,872.3443,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.695,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,842.1245,826.0073,828.022,821.978,956.55676,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.696,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,846.55676,820.3663,831.2454,818.7546,704.7253,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.696,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,846.9597,823.9927,830.84247,818.7546,759.92676,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.697,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,823.9927,814.7253,824.3956,811.0989,855.0183,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.697,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,809.89014,817.1429,825.6044,809.4872,877.5824,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.698,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,830.4396,819.15753,828.8278,815.12823,732.1245,-0.1849365234375,0.03497314453125,0.97705078125,2.52716064453125,-2.79632568359375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.761,0.456538,0.08194952,0.7950022,1.2362702,0.5648277,0.03301133,0.3622357,0.93521225,0.55131733,0.24547628,-0.0710711,0.85832506,0.37071094,-0.15901294,-0.21469392,0.52209944,0.107774474,0.063575916,-0.63076925,0.14031851,848.5714,819.15753,823.1868,823.9927,734.94507,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.762,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,850.989,824.3956,823.9927,837.28937,890.87915,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.767,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,844.94507,826.8132,830.84247,840.10986,834.4689,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.767,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,836.4835,828.8278,830.84247,844.5421,704.3223,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.768,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,846.1539,827.2161,831.6484,856.63007,714.3956,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.769,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,856.63007,819.5604,834.4689,857.8388,915.8608,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.770,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,864.68866,814.3223,830.84247,859.45056,970.65936,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.771,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,829.6337,823.5897,832.0513,853.00366,739.7802,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.771,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,849.7802,817.1429,831.2454,859.85345,789.34064,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.772,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,835.2747,818.3516,833.2601,858.24176,930.7692,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.773,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,856.63007,815.12823,838.9011,859.45056,864.2857,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.774,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,878.3883,822.381,838.49817,863.47986,756.30035,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.796,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,865.4945,821.5751,831.6484,869.12085,774.43225,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.797,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,844.5421,821.1722,829.2308,867.9121,749.0476,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.797,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,830.0366,824.7985,832.4542,870.7326,734.5421,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.797,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,850.18317,821.978,834.4689,878.7912,709.5604,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.798,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,860.65936,823.1868,831.6484,855.42126,914.2491,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.798,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,839.304,825.2015,832.0513,836.8865,892.0879,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.798,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,868.71796,817.1429,832.0513,876.3736,781.28204,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.799,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,845.7509,823.9927,838.9011,832.4542,816.337,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.799,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,855.42126,824.3956,833.2601,849.3773,1020.6227,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.799,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,857.4359,828.4249,830.84247,852.1978,848.1685,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.799,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,842.1245,826.8132,832.0513,839.707,753.47986,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
