TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:15.336,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,757.50916,738.5714,808.2784,724.87177,799.41394,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.337,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,792.5641,875.16486,805.4579,773.22345,757.9121,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.337,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,774.43225,1040.3663,808.68134,792.5641,736.9597,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.338,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,740.58606,900.14655,805.8608,751.06226,768.3883,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.339,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,696.26373,524.21246,802.6374,679.7436,875.16486,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.340,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,689.81683,497.61905,803.44324,645.09155,841.31866,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.341,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,724.4689,848.97437,803.8461,697.0696,682.5641,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.342,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,733.3333,888.46155,812.71063,788.1319,702.71063,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.343,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,695.8608,176.08058,810.293,734.94507,1079.4506,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.344,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,677.72894,235.31136,799.41394,651.9414,1050.0366,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.345,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,686.1905,987.1795,799.41394,649.5238,783.2967,-0.131103515625,0.07598876953125,0.97406005859375,2.9608154296875,-3.289794921875,1.30096435546875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.367,0.68786037,0.0,0.858387,1.4036777,0.25401464,0.0,-0.16272189,1.2678369,0.6196409,0.0,-0.25758198,0.96760327,1.0780499,0.0,0.19108719,1.0213349,1.3664818,0.0,-0.044611644,1.2234379,715.2015,998.46155,809.89014,699.89014,799.41394,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.368,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,748.6447,857.4359,811.9048,758.71796,796.99634,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.372,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,738.97437,1001.685,815.9341,757.50916,756.30035,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.372,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,694.65204,1033.9194,812.3077,690.2198,700.696,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.373,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,665.64105,831.6484,800.2198,636.63007,725.6777,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.373,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,705.5311,627.3626,798.20514,686.99634,799.81683,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.374,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,736.1539,597.1429,796.1905,757.1062,832.4542,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.374,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,724.87177,791.3553,797.3993,745.0183,777.6557,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.375,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,738.1685,622.9304,799.81683,692.6374,834.87177,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.376,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,730.9158,106.77656,798.60803,686.1905,1005.7143,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.376,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,736.1539,718.022,799.011,734.5421,790.14655,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.377,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,775.2381,1087.9121,796.1905,814.7253,714.3956,-0.13482666015625,0.07989501953125,0.97320556640625,2.94586181640625,-3.887939453125,1.89910888671875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.401,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,782.0879,657.98535,801.4286,815.9341,878.3883,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.401,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,789.7436,759.5238,811.9048,752.27106,763.95605,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.402,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,804.65204,1028.6813,804.2491,716.0073,622.52747,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.403,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,800.2198,950.9158,800.2198,753.8828,682.96704,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.404,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,810.293,672.49084,807.8755,834.4689,807.47253,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.405,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,802.6374,670.4762,804.65204,850.58606,841.31866,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.406,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,790.54944,738.5714,795.38464,777.25275,818.7546,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.406,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,800.6227,636.2271,794.9817,739.3773,782.49084,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.407,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,829.6337,205.09157,802.23444,809.0842,936.8132,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.408,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,859.85345,520.58606,806.6667,872.74725,950.5128,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.408,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,847.3626,1104.0293,800.6227,861.4652,782.8938,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.409,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,823.5897,940.4396,795.38464,807.8755,731.31866,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.472,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,814.7253,803.0403,793.7729,768.7912,704.3223,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.473,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,819.5604,958.1685,797.8022,804.2491,648.71796,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.474,0.68786037,0.0,0.86470085,1.4036777,0.25401464,0.0,-0.15557234,1.2678369,0.6196409,0.0,-0.14776497,0.96760327,1.0780499,0.0,0.21768594,1.0213349,1.3664818,0.0,-0.044323616,1.2234379,856.63007,997.25275,800.2198,875.16486,646.7033,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.475,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,874.7619,782.8938,794.9817,900.9524,761.53845,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.480,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,857.4359,739.3773,793.7729,855.0183,828.022,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.481,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,840.9158,706.337,797.3993,790.9524,805.05493,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.482,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,842.1245,734.5421,792.96704,791.3553,785.7143,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.483,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,865.4945,587.8755,793.7729,849.7802,868.71796,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.483,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,857.8388,128.93773,803.8461,902.96704,1034.3224,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.484,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,823.9927,684.17584,802.23444,853.00366,794.17584,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.485,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,820.7692,1025.4579,800.2198,787.326,615.2747,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.486,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,838.0952,746.2271,800.2198,796.1905,720.4396,-0.12908935546875,0.0855712890625,0.97540283203125,2.848663330078125,-3.790740966796875,1.27105712890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.514,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,861.06226,918.68134,804.2491,859.45056,776.4469,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.515,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,859.85345,1136.2638,808.68134,906.1905,764.35895,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.516,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,838.0952,1013.7729,802.6374,855.82416,757.50916,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.516,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,826.4103,777.6557,800.2198,788.1319,803.0403,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.517,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,834.87177,879.59705,803.44324,792.96704,761.9414,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.517,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,838.0952,833.663,803.8461,853.4066,777.6557,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.518,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,846.55676,589.4872,801.02563,907.3993,810.293,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.518,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,853.00366,121.68498,804.65204,871.9414,1031.0989,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.519,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,835.6777,167.61905,813.1135,807.47253,1015.38464,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.520,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,857.4359,917.8755,806.26373,844.1392,707.5458,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.520,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,832.8571,867.1062,811.0989,806.6667,723.663,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.521,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,864.68866,786.9231,810.696,902.5641,771.6117,-0.131591796875,0.08050537109375,0.979736328125,2.878570556640625,-3.3197021484375,1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.559,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,844.1392,950.10986,809.89014,886.4469,738.97437,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.561,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,817.5458,979.92676,800.6227,817.1429,704.7253,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
