TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:18.511,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1000.4762,777.6557,959.3773,833.2601,887.25275,-0.1126708984375,-0.0382080078125,0.98138427734375,0.829925537109375,-3.75335693359375,1.084136962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.512,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,985.56775,778.0586,766.77655,813.5165,844.5421,-0.1126708984375,-0.0382080078125,0.98138427734375,0.829925537109375,-3.75335693359375,1.084136962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.512,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,696.6667,736.9597,443.22345,767.5824,1014.17584,-0.1126708984375,-0.0382080078125,0.98138427734375,0.829925537109375,-3.75335693359375,1.084136962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.513,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,554.83514,724.4689,0.0,763.1502,1142.7106,-0.1126708984375,-0.0382080078125,0.98138427734375,0.829925537109375,-3.75335693359375,1.084136962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.514,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,701.50183,844.94507,524.21246,783.69965,830.4396,-0.1126708984375,-0.0382080078125,0.98138427734375,0.829925537109375,-3.75335693359375,1.084136962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.514,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,929.5604,838.9011,1136.6666,828.4249,664.83514,-0.1126708984375,-0.0382080078125,0.98138427734375,0.829925537109375,-3.75335693359375,1.084136962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.515,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,976.7033,791.3553,919.4872,839.707,737.3626,-0.1126708984375,-0.0382080078125,0.98138427734375,0.829925537109375,-3.75335693359375,1.084136962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.542,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,770.40295,803.0403,805.05493,776.4469,707.1429,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.543,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,715.2015,797.3993,1040.3663,774.43225,715.2015,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.543,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,644.2857,809.4872,946.08057,748.6447,639.45056,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.544,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,936.8132,785.31134,1014.17584,825.6044,786.1172,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.545,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,995.64105,790.9524,986.77655,832.8571,752.674,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.545,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,755.89746,774.43225,754.2857,775.64105,761.13556,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.546,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,577.8022,767.98535,653.1502,765.16486,818.7546,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.547,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,647.9121,746.2271,413.00366,791.3553,982.3443,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.547,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,920.696,805.05493,630.989,817.1429,900.54944,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.548,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1051.6483,821.978,1118.1318,837.28937,724.87177,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.549,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,864.2857,744.21246,696.26373,808.2784,855.82416,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.549,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,654.7619,764.35895,486.73993,772.4176,853.00366,-0.111572265625,-0.0421142578125,0.977294921875,0.246734619140625,-2.893524169921875,-0.306549072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.574,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,717.619,831.6484,946.08057,788.5348,685.38464,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.575,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,969.85345,822.381,1201.9414,842.52747,673.2967,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.576,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1097.5824,790.9524,975.09155,867.1062,751.06226,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.578,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,954.5421,796.5934,790.14655,828.022,743.00366,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.579,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,748.6447,808.68134,867.1062,784.10254,677.72894,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.580,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,750.2564,801.02563,881.6117,786.1172,743.8095,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.580,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,940.4396,753.8828,630.58606,838.0952,969.45056,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.581,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1093.956,770.80585,477.47253,875.16486,1067.3627,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.582,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1003.69965,836.8865,857.03296,809.4872,817.9487,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.582,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,762.3443,798.20514,944.87177,757.50916,685.78754,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.583,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,726.08057,796.5934,845.7509,764.35895,717.2161,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.584,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,898.93774,822.381,1041.978,790.14655,748.6447,-0.10906982421875,-0.04052734375,0.98443603515625,2.67669677734375,-1.5252685546875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.614,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1059.3041,817.1429,1197.9121,835.2747,759.5238,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.615,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,937.2161,783.2967,879.59705,818.7546,808.68134,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.620,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,644.68866,794.57874,511.3187,763.5531,850.989,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.622,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,615.2747,847.3626,765.9707,763.5531,770.40295,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.623,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,950.5128,797.3993,956.1539,838.0952,853.00366,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.623,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,783.69965,844.94507,1109.2675,798.20514,694.65204,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.625,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,906.99634,767.5824,408.57144,825.6044,1034.3224,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.626,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,679.7436,828.4249,444.0293,764.35895,863.0769,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.628,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,630.58606,859.45056,986.77655,761.53845,691.8315,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.629,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,776.04395,809.0842,1004.10254,804.65204,810.696,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.629,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,971.4652,791.75824,874.35895,847.3626,872.3443,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.630,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,965.0183,824.3956,996.4469,832.0513,812.3077,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.651,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,721.2454,809.0842,979.92676,770.80585,753.47986,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.652,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,599.5604,786.9231,776.04395,774.43225,771.6117,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.653,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,709.15753,807.47253,830.4396,808.2784,780.87915,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.654,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,946.8865,821.5751,1052.0513,834.0659,721.2454,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.655,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,972.674,799.81683,919.89014,834.87177,768.3883,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.656,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,549.59705,757.50916,138.20512,757.1062,1146.337,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.656,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,701.0989,740.58606,435.9707,785.31134,1061.3187,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.657,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,697.0696,857.8388,678.5348,774.83514,782.8938,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.658,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,922.71063,833.2601,1101.6117,830.84247,699.4872,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.659,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,965.0183,780.4762,723.663,839.707,808.68134,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.660,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,776.8498,796.1905,571.3553,783.2967,801.02563,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.661,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,618.9011,811.9048,798.60803,761.9414,728.9011,-0.1077880859375,-0.0362548828125,0.97601318359375,2.64678955078125,-1.30096435546875,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.744,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,688.60803,801.8315,927.9487,792.5641,683.7729,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.746,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,917.0696,786.52014,862.674,849.3773,733.73627,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.747,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1013.7729,795.38464,859.45056,857.8388,763.1502,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.747,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,825.2015,791.3553,893.2967,785.7143,677.72894,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.751,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,628.1685,772.4176,809.89014,750.65936,738.5714,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.752,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,662.01465,765.9707,709.5604,773.6264,926.7399,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.753,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,886.04395,793.7729,729.707,826.0073,921.0989,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.754,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1020.6227,790.9524,806.6667,842.1245,857.03296,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.754,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,845.34796,748.6447,633.4066,790.14655,781.28204,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.755,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,576.1905,716.0073,122.08791,758.71796,942.0513,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
