TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:31.761,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,813.1135,812.71063,802.23444,833.2601,752.27106,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.762,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,813.5165,791.3553,795.78754,817.5458,824.7985,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.763,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,815.12823,811.0989,793.7729,824.3956,820.3663,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.763,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,811.0989,812.3077,794.9817,810.293,774.43225,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.764,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,810.293,805.05493,810.293,815.9341,947.6923,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.764,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,802.23444,800.2198,809.0842,814.7253,830.84247,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.765,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,809.4872,813.5165,797.3993,802.23444,806.6667,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.765,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,800.6227,801.4286,793.36993,799.011,630.58606,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.766,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,799.41394,796.1905,794.57874,797.3993,699.4872,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.766,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,796.99634,802.6374,793.7729,805.4579,944.4689,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.795,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,800.6227,805.4579,803.0403,834.0659,879.59705,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.796,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,788.5348,806.26373,809.4872,819.15753,726.4835,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.797,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,775.2381,805.05493,804.65204,766.3736,725.2747,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.798,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,779.2674,796.99634,796.1905,758.71796,710.7692,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.798,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,797.3993,803.0403,790.54944,785.7143,781.685,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.799,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,798.20514,810.696,785.31134,799.81683,810.293,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.799,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,799.81683,815.9341,792.5641,800.6227,798.20514,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.800,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,798.60803,806.6667,782.0879,802.6374,1056.8865,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.800,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,791.75824,813.1135,790.9524,815.9341,881.6117,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.801,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,798.60803,809.4872,782.49084,814.3223,662.4176,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.801,0.92157954,-0.1255654,0.16741079,1.093568,0.6232868,-0.22340947,0.03159666,0.5837182,0.35384104,0.09300328,-0.04988692,0.6567575,1.2440495,0.653109,0.62590486,0.9588459,1.1564564,0.47651082,0.44242013,0.98348826,802.23444,807.8755,792.1612,813.1135,820.3663,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.802,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,779.2674,814.3223,812.3077,794.9817,787.326,-0.0155029296875,0.10748291015625,0.98382568359375,2.79632568359375,-3.940277099609375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.831,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,781.685,815.9341,799.41394,790.54944,720.4396,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.832,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,793.7729,809.89014,786.1172,811.50183,744.61536,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.833,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,806.6667,803.44324,805.05493,809.89014,795.38464,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.833,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,805.8608,801.8315,809.4872,805.8608,771.2088,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.834,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,817.9487,815.9341,776.04395,802.23444,792.96704,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.834,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,818.7546,802.23444,792.96704,805.4579,729.304,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.835,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,794.57874,826.8132,783.2967,809.4872,1006.1172,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.835,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,790.9524,816.337,796.99634,799.81683,1037.5458,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.836,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,786.9231,795.78754,794.57874,809.4872,787.72894,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.837,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,796.1905,795.38464,794.57874,824.7985,728.49817,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.838,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,796.5934,806.6667,800.6227,805.05493,885.2381,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.838,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,807.0696,802.6374,811.50183,805.4579,754.68866,-0.01507568359375,0.10784912109375,0.986328125,2.76641845703125,-3.715972900390625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.866,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,820.3663,803.0403,801.02563,816.7399,634.61536,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.868,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,795.78754,808.68134,798.20514,813.5165,714.3956,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.869,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,795.38464,805.4579,798.60803,812.3077,742.6007,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.871,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,801.8315,807.0696,791.3553,803.8461,701.9048,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.872,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,799.81683,813.5165,797.8022,810.696,693.8461,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.873,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,799.41394,804.65204,797.3993,811.50183,848.1685,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.873,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,795.38464,803.0403,802.23444,813.1135,961.39197,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.874,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,805.05493,820.3663,806.6667,825.2015,798.60803,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.875,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,799.81683,815.12823,803.0403,805.8608,649.92676,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.876,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,800.6227,782.49084,805.05493,808.68134,811.0989,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.877,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,814.3223,797.8022,797.8022,808.68134,973.0769,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.877,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,793.7729,827.2161,792.1612,799.81683,776.4469,-0.0196533203125,0.107421875,0.98333740234375,1.891632080078125,-3.5888671875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.901,0.92157954,-0.12133931,0.1290609,1.093568,0.6232868,-0.25389925,0.009360646,0.5837182,0.35384104,0.1013965,0.004200313,0.6567575,1.2440495,0.66143656,0.6220608,0.9588459,1.1564564,0.47901788,0.4431587,0.98348826,798.60803,821.5751,797.3993,811.50183,743.4066,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.902,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,805.4579,811.0989,793.7729,803.0403,897.326,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.906,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,803.8461,822.7839,798.60803,805.05493,744.21246,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.906,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,797.8022,815.9341,788.93774,797.3993,838.9011,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.907,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,802.23444,812.71063,810.696,810.293,785.31134,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.907,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,788.1319,803.8461,811.50183,815.5311,890.87915,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.908,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,792.96704,808.68134,797.8022,815.12823,925.5311,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.908,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,799.011,798.60803,788.93774,796.1905,793.36993,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.909,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,791.75824,803.0403,790.14655,783.2967,721.2454,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.910,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,805.4579,821.5751,798.60803,792.96704,974.2857,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.910,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,807.47253,810.293,791.75824,808.68134,931.5751,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.911,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,812.3077,801.02563,789.7436,802.23444,698.68134,-0.0191650390625,0.107666015625,0.97344970703125,2.0635986328125,-1.009368896484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.960,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,808.2784,815.12823,807.47253,794.57874,719.2308,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
