TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:14.383,1.5673807,0.7549164,0.9261909,0.86939543,1.683663,0.43164802,-0.5067666,0.6462641,1.570861,0.007271784,-0.52731425,0.84995115,1.5716633,-0.2606984,-0.40829936,0.69096655,1.1604941,-0.7812159,-0.91627306,0.35453936,0.0,809.4872,904.57874,823.9927,755.89746,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.384,1.5673807,0.7549164,0.9261909,0.86939543,1.683663,0.43164802,-0.5067666,0.6462641,1.570861,0.007271784,-0.52731425,0.84995115,1.5716633,-0.2606984,-0.40829936,0.69096655,1.1604941,-0.7812159,-0.91627306,0.35453936,0.0,805.4579,780.4762,817.9487,702.71063,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.384,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,805.05493,652.3443,815.12823,693.0403,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.389,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,812.3077,700.293,810.696,883.6264,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.390,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,815.12823,714.3956,824.7985,953.3333,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.391,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,810.696,591.0989,828.022,866.7033,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.392,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,804.65204,446.4469,817.9487,866.7033,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.393,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,801.02563,125.71429,807.8755,1014.57874,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.393,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,807.0696,500.8425,822.7839,941.2454,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.394,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,810.696,894.10254,856.63007,735.34796,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.395,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,807.8755,415.0183,821.978,738.1685,-0.17266845703125,0.0361328125,0.97808837890625,1.6448974609375,-7.0880126953125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.422,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,807.47253,219.59708,798.60803,769.59705,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.423,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,811.9048,354.57877,814.3223,777.25275,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.424,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,813.5165,299.3773,823.5897,768.3883,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.425,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,811.50183,143.84616,829.6337,815.9341,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.425,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,808.68134,76.95971,818.3516,797.8022,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.426,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,807.0696,26.190475,809.89014,758.71796,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.426,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,805.8608,6.0439563,810.696,795.38464,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.427,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,801.8315,0.0,817.1429,963.00366,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.428,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,806.26373,341.68497,826.0073,830.84247,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.428,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,801.8315,33.846153,830.0366,1091.1355,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.429,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,807.8755,224.83516,817.1429,754.68866,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.430,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,810.696,0.0,812.71063,820.7692,-0.17156982421875,0.0296630859375,0.97515869140625,1.173858642578125,-5.450592041015625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.454,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,812.71063,103.553116,815.12823,769.19415,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.455,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,809.89014,105.567764,824.7985,740.989,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.455,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,807.47253,4.4322343,829.6337,771.2088,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.456,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,806.26373,0.0,822.381,749.0476,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.457,1.5673807,0.83589953,0.9261909,0.86939543,1.683663,0.49363834,-0.5067666,0.6462641,1.570861,0.018220767,-0.52731425,0.84995115,1.5716633,-0.24004723,-0.40829936,0.69096655,1.1604941,-0.766006,-0.91627306,0.35453936,0.0,809.4872,2.014652,813.5165,717.2161,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.457,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,0.0,811.9048,1.2087913,797.8022,744.21246,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.461,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,0.0,810.696,0.0,812.71063,781.28204,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.462,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,0.0,806.6667,4.4322343,828.022,1010.14655,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.463,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,0.0,811.50183,45.128204,820.3663,872.3443,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.464,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,22.967033,808.2784,16.923077,811.0989,637.4359,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.465,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,0.0,800.6227,0.0,811.50183,734.5421,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.466,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,13.699634,804.2491,6.0439563,813.1135,790.14655,-0.17218017578125,0.0279541015625,0.96954345703125,1.891632080078125,-3.84307861328125,-0.889739990234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.512,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,603.5897,808.2784,10.476191,830.84247,702.3077,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.513,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,336.84982,807.47253,3.2234433,828.4249,699.4872,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.514,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,0.0,805.05493,0.0,811.9048,754.2857,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.515,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,2.8205128,804.65204,12.893773,817.1429,757.9121,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.515,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,11.282051,806.26373,42.307693,828.8278,741.79486,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.516,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,1276.8865,805.8608,11.684981,821.1722,850.18317,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.516,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,1270.8425,802.6374,0.0,813.5165,991.2088,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.517,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,58.021976,805.05493,14.505494,815.5311,1002.49084,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.518,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,0.0,811.9048,121.28205,814.3223,741.39197,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.518,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,593.1135,809.4872,103.150185,820.7692,697.8755,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.519,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,1637.1062,809.4872,0.0,824.3956,768.3883,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.519,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,1529.5238,807.0696,0.0,822.381,770.40295,-0.162841796875,0.02557373046875,0.97216796875,2.1234130859375,-3.828125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.581,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,648.71796,811.50183,2.4175825,823.1868,748.24176,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.582,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,0.0,807.47253,0.0,820.3663,728.9011,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.583,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,289.30402,805.4579,0.0,836.08057,787.326,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.584,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,1393.7362,808.68134,0.0,828.022,713.9927,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.584,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,77.765564,806.26373,4.4322343,815.5311,652.3443,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.585,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,867.50916,803.0403,0.0,817.9487,800.2198,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.586,1.5673807,0.90507793,0.9261909,0.86939543,1.683663,0.56393343,-0.5067666,0.6462641,1.570861,0.033745937,-0.52731425,0.84995115,1.5716633,-0.21339397,-0.40829936,0.69096655,1.1604941,-0.7462126,-0.91627306,0.35453936,21.758242,804.65204,0.0,815.9341,1112.0879,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.587,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,767.98535,808.2784,147.0696,815.12823,909.81683,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.591,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1598.8279,814.3223,163.99268,818.7546,678.1319,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.591,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,23.772894,811.9048,14.908425,816.337,860.65936,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.592,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,599.9634,809.0842,4.835165,813.5165,687.8022,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.592,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1363.1135,809.89014,0.0,818.3516,871.9414,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
