TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:16.586,0.0,0.0,0.0,0.15209793,0.0,0.0,0.0,0.07808237,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.4233459,0.0,0.0,0.0,0.05683249,166.41026,1251.5018,1084.6886,832.0513,802.6374,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.587,0.0,0.0,0.0,0.15209793,0.0,0.0,0.0,0.07808237,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.4233459,0.0,0.0,0.0,0.05683249,114.432236,360.6227,754.68866,798.20514,753.0769,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.587,0.0,0.0,0.0,0.15209793,0.0,0.0,0.0,0.07808237,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.4233459,0.0,0.0,0.0,0.05683249,1214.0293,1162.0513,1102.0146,809.89014,766.77655,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.588,0.0,0.0,0.0,0.15209793,0.0,0.0,0.0,0.07808237,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.4233459,0.0,0.0,0.0,0.05683249,107.17949,39.084248,566.52014,809.0842,805.4579,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.589,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,1054.8718,428.31503,676.1172,820.3663,880.40295,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.593,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,99.52381,1087.5092,923.5165,817.5458,923.1135,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.594,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,1400.586,1095.1648,1001.28204,802.23444,766.3736,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.594,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,244.17583,356.1905,614.87177,796.99634,712.381,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.595,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,0.0,0.0,93.47985,805.05493,898.5348,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.596,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,703.1135,338.46155,462.96704,821.1722,823.1868,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.596,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,45.128204,1242.6373,1118.5348,822.381,716.4103,-0.295654296875,0.0350341796875,0.9454345703125,2.026214599609375,-3.409423828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.622,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,1452.5641,1114.5055,949.707,803.8461,797.8022,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.623,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,267.54578,255.86081,616.08057,795.38464,804.65204,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.623,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,0.0,164.3956,749.45056,791.3553,711.5751,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.624,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,554.43225,597.5458,954.94507,801.4286,721.2454,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.624,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,1623.0037,948.0952,958.1685,812.3077,885.64105,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.625,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,349.7436,375.93405,619.304,792.1612,803.8461,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.625,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,1536.3737,890.07324,788.5348,803.0403,914.65204,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.626,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,0.0,29.41392,596.337,789.34064,713.5897,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.626,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,186.9597,0.0,358.60806,794.9817,880.40295,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.627,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,1386.8865,689.41394,644.2857,809.89014,992.01465,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.627,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,1644.359,1458.2051,1248.6813,811.9048,781.28204,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.628,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,394.8718,836.4835,963.8095,796.1905,758.71796,-0.292724609375,0.02850341796875,0.94036865234375,2.2430419921875,-3.6187744140625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.657,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,0.0,90.25641,600.7692,784.10254,802.6374,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.658,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,180.91576,155.93407,647.9121,786.52014,715.6044,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.658,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,1386.0806,990.0,1016.1905,804.65204,687.8022,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.659,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,1645.9707,1342.5641,1142.7106,809.89014,760.32965,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.659,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,393.26007,431.13553,651.9414,791.3553,862.674,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.660,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,0.0,0.0,446.04395,783.2967,840.9158,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.660,0.0,0.0,0.0,0.16793452,0.0,0.0,0.0,0.05869518,0.0,0.0,0.0,0.49688336,0.0,0.0,0.0,0.4298666,0.0,0.0,0.0,0.06448273,155.93407,161.57509,617.6923,791.75824,745.0183,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.661,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,1295.0183,636.2271,792.5641,803.0403,807.8755,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.664,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,105.567764,563.2967,549.59705,806.26373,1054.4689,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.665,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,0.0,398.09525,852.6007,773.6264,672.8938,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.665,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,706.337,597.5458,731.7216,793.7729,857.4359,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.666,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,106.77656,82.60073,628.5714,770.80585,709.9634,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.724,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,1238.2051,775.2381,934.3956,783.2967,723.663,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.725,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,145.45787,1571.8315,1339.7435,785.7143,773.22345,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.726,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,926.337,1121.3553,1093.956,767.98535,760.32965,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.726,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,0.0,188.1685,560.4762,754.2857,758.71796,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.727,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,17.326008,0.0,494.79852,758.71796,737.3626,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.727,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,1110.8792,494.79852,723.2601,766.77655,817.5458,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.728,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,159.15752,1073.8096,950.9158,778.46155,884.43225,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.728,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,983.1502,481.90475,490.76923,772.8205,983.1502,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.729,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,0.0,0.0,21.35531,745.42126,1041.1721,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.729,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,1.6117216,197.03297,572.96704,724.4689,757.1062,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.730,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,1011.75824,746.2271,1014.9817,726.4835,714.7985,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.730,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,135.38461,1238.608,1061.7216,738.97437,809.0842,-0.29302978515625,0.0347900390625,0.95220947265625,2.22808837890625,-3.78326416015625,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.756,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,1350.6227,1201.1355,1079.8535,725.6777,724.0659,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.757,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,211.94139,554.0293,881.2088,709.5604,684.9817,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.758,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,0.0,102.34432,657.5824,711.1722,726.8865,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.759,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,794.57874,471.02563,811.50183,713.9927,774.83514,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.759,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,67.69231,1320.8059,1175.348,722.4542,757.50916,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.760,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,1455.7876,1091.1355,985.16486,715.6044,796.1905,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.760,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,286.48352,216.37363,480.69598,703.1135,893.69965,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.761,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,0.0,0.0,122.08791,700.696,985.9707,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.761,0.0,0.0,0.0,0.19185977,0.0,0.0,0.0,0.042552356,0.0,0.0,0.0,0.46618757,0.0,0.0,0.0,0.4349895,0.0,0.0,0.0,0.07543384,587.0696,440.0,597.5458,704.7253,807.0696,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.762,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,1640.7325,1218.0586,1138.2784,721.2454,689.81683,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.765,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,1513.8096,1019.41394,821.978,721.6484,817.9487,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.766,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,320.32968,93.07692,123.69963,707.9487,993.22345,-0.28692626953125,0.03265380859375,0.9429931640625,2.100982666015625,-4.000091552734375,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.792,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,0.0,3.6263735,368.27838,692.23444,784.5055,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.792,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,404.5421,555.2381,934.3956,705.9341,639.45056,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.793,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,1535.9707,1077.4359,1022.23444,734.94507,814.7253,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.793,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,1593.5897,1341.3553,1122.1611,736.9597,775.64105,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.794,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,0.0,116.849815,597.9487,728.9011,875.56775,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.794,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,390.43958,838.49817,972.674,734.1392,730.5128,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.795,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,145.86081,0.0,313.47986,728.49817,1110.0732,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.795,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,1334.1025,595.5311,588.68134,743.00366,1069.3773,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.796,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,37.472527,1460.6227,1194.6886,740.18317,782.0879,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
