TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:23.697,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,804.65204,857.4359,813.5165,811.9048,709.15753,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.697,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,789.34064,908.60803,809.4872,793.36993,701.50183,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.698,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,757.9121,540.32965,798.60803,792.5641,829.2308,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.698,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,771.2088,386.8132,794.17584,784.5055,817.9487,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.699,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,809.0842,668.46155,798.60803,790.9524,716.0073,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.700,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,805.4579,945.2747,793.36993,813.5165,732.9304,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.701,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,738.97437,283.663,803.0403,778.0586,893.2967,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.701,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,786.9231,491.5751,796.5934,805.8608,892.8938,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.702,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,759.5238,859.45056,792.5641,799.011,742.6007,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.738,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,784.90845,947.6923,788.5348,801.02563,784.5055,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.740,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,784.5055,733.73627,785.31134,779.2674,879.59705,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.741,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,794.57874,817.5458,781.685,790.14655,793.36993,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.742,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,780.87915,837.28937,788.93774,804.2491,721.2454,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.742,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,768.3883,577.3993,785.31134,796.1905,905.38464,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.743,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,788.5348,248.60806,780.4762,792.96704,1124.9817,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.744,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,780.87915,436.77655,782.49084,798.20514,1009.7436,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.745,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,782.0879,855.0183,786.9231,792.1612,778.46155,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.746,0.6079761,0.6887135,1.006412,0.3557646,0.91000587,-0.25241026,0.1987042,0.65937984,0.8051776,0.018393148,0.17530718,0.085417844,0.67085,0.2989442,-0.25746605,0.46201357,0.5151453,-0.13335586,-0.5955313,0.88627654,763.95605,711.978,786.52014,791.75824,772.4176,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.747,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,770.0,377.14285,785.31134,784.5055,847.76556,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.751,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,826.0073,749.45056,780.4762,763.5531,818.3516,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.752,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,815.12823,1003.69965,772.8205,767.1795,804.2491,-0.22906494140625,0.10711669921875,0.9525146484375,-0.0897216796875,-0.64300537109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.782,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,760.32965,710.7692,776.8498,797.3993,795.38464,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.783,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,758.71796,224.83516,778.86444,810.696,909.41394,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.784,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,774.43225,674.10254,779.67035,794.17584,791.75824,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.784,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,779.67035,1047.619,784.10254,790.54944,713.1868,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.784,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,790.54944,792.96704,780.4762,784.5055,762.74725,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.785,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,763.5531,608.022,779.2674,789.7436,824.3956,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.785,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,739.7802,595.12823,782.0879,805.05493,922.3077,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.786,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,764.7619,458.13187,776.8498,803.8461,880.80585,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.786,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,758.315,723.663,777.6557,806.6667,859.85345,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.787,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,780.07324,68.49817,782.49084,798.20514,1075.4213,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.787,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,821.978,719.2308,779.2674,788.1319,839.304,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.788,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,792.1612,998.86444,772.01465,768.3883,677.72894,-0.26495361328125,0.104248046875,0.9530029296875,-0.94207763671875,2.056121826171875,0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.818,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,769.59705,754.68866,774.0293,778.46155,769.59705,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.819,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,788.5348,953.3333,781.685,794.9817,703.5165,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.820,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,794.17584,1134.249,776.04395,797.3993,669.67035,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.820,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,829.6337,1031.0989,774.0293,786.52014,707.5458,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.821,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,794.9817,807.47253,781.28204,781.685,795.38464,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.821,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,760.7326,703.1135,774.43225,770.80585,786.1172,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.822,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,785.7143,795.78754,775.2381,810.696,876.3736,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.822,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,762.3443,740.58606,773.6264,774.83514,759.12085,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.823,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,794.9817,313.47986,773.22345,812.3077,1046.8132,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.824,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,752.674,533.0769,779.67035,781.28204,902.1612,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.824,0.6079761,0.6887135,1.003529,0.3557646,0.91000587,-0.25241026,0.17158152,0.65937984,0.8051776,0.018393148,0.08365363,0.085417844,0.67085,0.2989442,-0.25663528,0.46201357,0.5151453,-0.13335586,-0.60257655,0.88627654,735.7509,907.8022,779.67035,772.8205,728.49817,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.825,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,743.00366,728.9011,774.43225,785.31134,770.80585,-0.2757568359375,0.09979248046875,0.9632568359375,-2.91595458984375,0.082244873046875,-3.78326416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.894,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,801.4286,796.1905,775.2381,789.34064,857.4359,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.895,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,811.0989,1120.9524,774.43225,788.93774,786.9231,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.896,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,797.3993,1181.7949,772.8205,788.1319,762.74725,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.897,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,799.011,983.5531,776.4469,770.40295,797.8022,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.898,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,805.4579,956.1539,772.01465,789.7436,808.2784,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.898,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,803.8461,990.40295,776.8498,795.38464,751.8681,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.899,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,784.10254,920.696,777.6557,783.69965,835.6777,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.900,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,770.0,612.0513,782.0879,798.60803,911.02563,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.900,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,773.6264,363.04028,777.6557,802.6374,1002.8938,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.901,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,793.7729,1034.3224,780.4762,793.36993,766.3736,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.902,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,828.4249,1285.751,780.87915,795.38464,738.5714,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.902,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,821.978,1054.8718,781.685,804.65204,843.3333,-0.244140625,0.09259033203125,0.94866943359375,-3.90289306640625,-2.818756103515625,-4.246826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.932,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,817.9487,1075.8242,781.685,790.54944,763.95605,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.934,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,809.89014,1047.619,778.0586,771.2088,718.8278,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
