TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:25.659,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,822.381,861.4652,815.12823,798.20514,668.46155,-0.1322021484375,0.11920166015625,0.97003173828125,1.906585693359375,-4.6954345703125,-0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.660,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,817.1429,489.1575,575.78754,797.3993,787.72894,-0.1322021484375,0.11920166015625,0.97003173828125,1.906585693359375,-4.6954345703125,-0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.661,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,829.6337,712.381,794.17584,825.2015,793.7729,-0.1322021484375,0.11920166015625,0.97003173828125,1.906585693359375,-4.6954345703125,-0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.662,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,834.0659,1183.0037,1173.3334,829.2308,743.4066,-0.1322021484375,0.11920166015625,0.97003173828125,1.906585693359375,-4.6954345703125,-0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.690,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,818.7546,842.9304,842.1245,820.3663,761.9414,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.692,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,807.8755,586.26373,585.05493,795.78754,696.6667,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.693,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,801.4286,875.16486,870.32965,776.04395,652.74725,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.696,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,814.3223,1111.6849,1109.2675,799.011,699.89014,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.697,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,828.8278,925.9341,955.7509,826.0073,809.0842,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.698,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,820.3663,560.07324,628.5714,819.5604,919.89014,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.698,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,796.99634,560.4762,614.0659,789.34064,895.7143,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.700,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,796.5934,677.72894,700.293,779.2674,828.022,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.701,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,812.71063,548.7912,643.47986,801.02563,902.96704,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.702,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,821.1722,72.52747,237.72894,828.8278,1110.0732,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.703,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,807.47253,420.2564,451.28204,816.7399,901.3553,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.704,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,792.1612,944.0659,896.1172,790.9524,695.8608,-0.1461181640625,0.11676025390625,0.97528076171875,1.487884521484375,-3.641204833984375,0.76263427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.729,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,778.0586,833.663,823.5897,780.4762,763.1502,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.730,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,827.2161,1133.8462,1116.1172,824.3956,735.7509,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.730,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,792.5641,895.31134,903.36993,793.36993,705.5311,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.731,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,807.47253,1014.9817,995.2381,825.2015,779.2674,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.731,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,785.7143,684.57874,694.65204,797.3993,759.12085,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.731,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,786.9231,568.5348,605.2015,780.07324,801.4286,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.732,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,795.78754,665.2381,711.1722,781.28204,828.8278,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.732,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,818.3516,867.1062,904.9817,805.8608,771.6117,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.733,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,810.696,381.17215,415.0183,813.1135,957.76556,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.733,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,792.96704,63.260075,66.48351,801.4286,1064.5421,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.736,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,797.8022,784.5055,766.3736,794.57874,748.24176,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.736,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,802.23444,1000.4762,1025.8608,793.36993,732.1245,-0.13134765625,0.11376953125,0.95135498046875,1.114044189453125,-3.09539794921875,1.772003173828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.807,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,813.1135,717.2161,801.8315,816.337,850.58606,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.808,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,817.9487,858.6447,853.4066,819.5604,770.80585,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.809,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,822.381,998.46155,924.3223,814.7253,720.0366,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.809,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,816.7399,779.2674,765.56775,807.47253,732.1245,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.810,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,788.5348,728.0952,761.9414,784.10254,764.7619,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.810,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,797.8022,823.9927,864.68866,803.44324,880.40295,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.811,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,799.011,702.3077,721.2454,813.5165,897.326,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.812,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,778.86444,402.9304,437.58243,788.93774,929.9634,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.812,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,776.04395,147.47253,214.35898,776.8498,985.56775,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.813,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,782.0879,722.4542,725.2747,780.07324,781.685,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.813,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,803.0403,1126.9963,1113.6996,804.65204,714.7985,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.814,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,811.50183,886.8498,911.8315,820.3663,803.44324,-0.14208984375,0.10516357421875,0.93902587890625,1.7047119140625,-3.9178466796875,1.338348388671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.842,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,788.93774,611.2454,629.7802,804.2491,861.06226,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.843,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,804.65204,1032.3077,1020.6227,799.41394,695.4579,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.843,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,786.52014,745.42126,730.10986,790.54944,772.4176,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.844,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,796.99634,747.03296,818.7546,805.8608,806.26373,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.844,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,793.36993,672.49084,743.00366,814.3223,817.5458,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.845,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,788.93774,735.34796,728.9011,807.0696,777.6557,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.846,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,776.8498,510.1099,506.88644,791.75824,812.3077,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.846,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,778.46155,483.51648,527.4359,782.0879,805.05493,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.847,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,791.75824,807.0696,838.9011,797.3993,736.9597,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.847,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,813.1135,1008.93774,985.9707,828.4249,682.5641,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.848,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,803.44324,871.9414,838.49817,815.12823,727.6923,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.848,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,782.0879,278.02197,296.55676,794.9817,952.52747,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.871,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,780.87915,400.51282,418.64468,794.9817,917.8755,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.872,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,785.31134,1128.2051,1110.4762,800.2198,737.76556,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.873,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,792.5641,926.7399,931.5751,813.91943,773.6264,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.873,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,788.5348,508.09525,536.7033,814.7253,839.304,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.874,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,786.1172,670.87915,662.01465,801.02563,859.45056,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.874,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,793.7729,799.011,787.326,791.75824,840.9158,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.875,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,802.6374,550.0,624.1392,805.4579,918.2784,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.875,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,813.91943,56.813187,171.24542,837.6923,1144.3224,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.876,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,821.1722,395.27472,382.78387,837.6923,1008.93774,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.876,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,803.8461,982.3443,904.9817,799.41394,724.87177,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.877,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,788.93774,784.5055,772.01465,782.8938,719.6337,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.877,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,799.41394,846.1539,836.4835,791.3553,686.1905,-0.13677978515625,0.1187744140625,0.97796630859375,1.86920166015625,-2.624359130859375,-1.682281494140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.933,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,804.65204,1034.3224,992.4176,815.5311,624.94507,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
