TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:57.725,1.2397007,0.4257208,0.14489594,0.4748676,1.0560086,0.48544413,-0.105931796,0.06843046,0.8260666,0.50773036,0.33071247,0.33580196,1.5522271,1.1085886,0.9488251,1.1750613,1.2287596,1.2773228,1.0371537,1.20352,788.5348,796.5934,784.5055,783.69965,1133.8462,-0.1591796875,0.10882568359375,0.9814453125,3.21502685546875,-3.865509033203125,4.972076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.725,1.2397007,0.4257208,0.14489594,0.4748676,1.0560086,0.48544413,-0.105931796,0.06843046,0.8260666,0.50773036,0.33071247,0.33580196,1.5522271,1.1085886,0.9488251,1.1750613,1.2287596,1.2773228,1.0371537,1.20352,818.3516,778.46155,774.0293,787.326,952.1245,-0.1591796875,0.10882568359375,0.9814453125,3.21502685546875,-3.865509033203125,4.972076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.727,1.2397007,0.4257208,0.14489594,0.4748676,1.0560086,0.48544413,-0.105931796,0.06843046,0.8260666,0.50773036,0.33071247,0.33580196,1.5522271,1.1085886,0.9488251,1.1750613,1.2287596,1.2773228,1.0371537,1.20352,790.14655,797.8022,799.011,801.02563,1166.0806,-0.1591796875,0.10882568359375,0.9814453125,3.21502685546875,-3.865509033203125,4.972076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.728,1.2397007,0.4257208,0.14489594,0.4748676,1.0560086,0.48544413,-0.105931796,0.06843046,0.8260666,0.50773036,0.33071247,0.33580196,1.5522271,1.1085886,0.9488251,1.1750613,1.2287596,1.2773228,1.0371537,1.20352,811.50183,826.8132,788.5348,799.41394,844.5421,-0.1591796875,0.10882568359375,0.9814453125,3.21502685546875,-3.865509033203125,4.972076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.728,1.2397007,0.4257208,0.14489594,0.4748676,1.0560086,0.48544413,-0.105931796,0.06843046,0.8260666,0.50773036,0.33071247,0.33580196,1.5522271,1.1085886,0.9488251,1.1750613,1.2287596,1.2773228,1.0371537,1.20352,786.1172,827.619,814.7253,792.1612,788.1319,-0.1591796875,0.10882568359375,0.9814453125,3.21502685546875,-3.865509033203125,4.972076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.729,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,767.5824,804.2491,819.15753,793.36993,866.7033,-0.1591796875,0.10882568359375,0.9814453125,3.21502685546875,-3.865509033203125,4.972076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.818,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,757.50916,796.99634,811.9048,767.98535,816.337,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.819,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,759.5238,802.23444,799.41394,778.86444,821.1722,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.819,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,770.80585,809.0842,796.1905,798.20514,871.53845,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.820,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,734.94507,816.7399,799.41394,750.2564,856.2271,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.821,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,747.03296,810.696,794.57874,757.9121,761.13556,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.821,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,763.95605,797.8022,794.9817,769.19415,823.5897,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.822,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,745.0183,791.75824,794.57874,758.315,1029.0842,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.823,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,769.19415,798.20514,795.78754,780.87915,1144.7252,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.823,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,781.685,791.3553,794.9817,789.7436,888.0586,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.824,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,809.89014,804.65204,765.56775,823.9927,757.9121,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.825,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,823.1868,818.7546,792.96704,821.1722,861.8681,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.825,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,760.7326,798.20514,822.381,748.6447,828.022,-0.15924072265625,0.1173095703125,0.9544677734375,3.087921142578125,2.19818115234375,5.30853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.852,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,741.79486,812.3077,805.4579,740.18317,759.92676,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.853,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,749.45056,819.15753,794.9817,768.3883,782.49084,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.854,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,770.0,823.1868,784.10254,768.7912,836.08057,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.855,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,810.696,807.47253,787.72894,801.8315,764.35895,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.855,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,809.0842,777.25275,794.57874,815.9341,676.9231,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.856,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,777.6557,788.1319,803.8461,790.9524,873.1502,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.857,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,771.2088,812.71063,801.02563,773.22345,1144.3224,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.857,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,783.2967,816.337,787.326,771.2088,973.8828,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.858,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,806.6667,794.17584,761.13556,809.89014,741.79486,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.859,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,788.1319,792.1612,778.86444,803.0403,769.19415,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.859,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,763.1502,828.022,801.4286,776.04395,840.10986,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.860,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,792.5641,830.4396,774.83514,796.5934,766.3736,-0.1802978515625,0.12652587890625,0.96697998046875,3.60382080078125,-2.654266357421875,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.884,1.2397007,0.4148778,0.12678081,0.4748676,1.0560086,0.42156768,-0.11451718,0.06843046,0.8260666,0.44233808,0.33071247,0.33580196,1.5522271,1.1249478,0.93960416,1.1750613,1.2287596,1.30529,1.0477861,1.20352,792.1612,810.293,786.1172,783.2967,686.1905,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.885,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,747.8388,820.3663,819.5604,730.9158,763.1502,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.888,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,782.0879,827.2161,809.89014,759.5238,843.3333,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.889,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,806.6667,803.44324,796.99634,792.1612,768.3883,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.889,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,760.7326,801.02563,794.9817,756.30035,736.55676,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.890,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,776.4469,765.16486,801.8315,782.49084,975.89746,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.891,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,813.1135,784.10254,791.3553,833.2601,1089.5238,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.891,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,780.4762,847.3626,795.78754,808.2784,844.1392,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.892,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,765.9707,800.2198,786.1172,792.1612,871.9414,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.892,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,755.09155,801.8315,801.4286,785.7143,778.86444,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.893,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,778.86444,802.6374,744.21246,802.23444,829.2308,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.893,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,775.64105,772.01465,766.77655,781.28204,728.9011,-0.15985107421875,0.12860107421875,0.9859619140625,3.910369873046875,-0.85235595703125,3.072967529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.920,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,791.3553,815.12823,813.5165,769.19415,701.9048,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.921,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,797.8022,824.7985,803.8461,772.8205,773.6264,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.922,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,793.7729,792.5641,802.23444,789.7436,834.87177,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.922,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,815.9341,777.25275,800.6227,826.8132,759.92676,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.923,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,815.5311,794.9817,792.96704,832.0513,721.2454,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.924,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,786.52014,834.4689,784.5055,794.9817,1020.2198,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.924,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,780.4762,840.9158,776.8498,794.57874,1018.20514,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.925,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,787.72894,792.96704,794.17584,801.8315,763.5531,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.926,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,815.12823,791.75824,771.6117,836.08057,904.9817,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.926,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,799.81683,768.7912,805.8608,799.41394,757.9121,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.928,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,808.68134,815.9341,792.1612,832.0513,778.46155,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.929,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,802.6374,814.7253,831.2454,789.34064,640.2564,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.992,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,799.011,809.0842,802.6374,767.5824,720.4396,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.993,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,809.4872,800.6227,803.44324,800.6227,773.6264,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.994,1.2397007,0.4148778,0.12561241,0.4748676,1.0560086,0.42156768,-0.11734095,0.06843046,0.8260666,0.44233808,0.3332696,0.33580196,1.5522271,1.1249478,0.93003714,1.1750613,1.2287596,1.30529,1.0458703,1.20352,806.26373,793.36993,793.7729,814.3223,757.9121,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.995,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,799.41394,805.4579,781.685,795.78754,700.293,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.998,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,780.07324,816.7399,811.50183,797.3993,815.9341,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:57.999,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,792.1612,811.9048,801.4286,786.1172,985.16486,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
