TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:23.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,372.71063,782.0879,872.74725,926.7399,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,923.1135,770.40295,782.8938,709.5604,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,718.022,774.83514,753.8828,704.3223,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,940.0366,780.07324,775.64105,721.2454,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,1101.2087,779.2674,809.4872,738.97437,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,923.91943,775.64105,830.4396,786.52014,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,632.6007,774.43225,802.6374,875.16486,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,606.0073,775.2381,770.40295,875.56775,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,699.0842,773.22345,778.0586,803.44324,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,632.6007,766.77655,821.1722,859.45056,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,128.93773,771.2088,851.39197,1093.956,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,467.8022,772.4176,804.2491,950.5128,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,1023.0403,771.2088,751.06226,717.619,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,757.1062,776.4469,768.7912,787.326,-0.15032958984375,0.0843505859375,0.9656982421875,1.33087158203125,-3.1103515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,775.64105,775.64105,841.7216,727.6923,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,1068.9744,776.4469,894.90845,702.3077,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,1012.96704,778.0586,845.7509,728.0952,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,745.82416,766.77655,774.0293,738.5714,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,828.4249,763.1502,765.56775,730.9158,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,902.1612,774.43225,815.12823,842.9304,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,711.978,773.6264,859.0476,929.15753,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,344.90842,767.98535,820.7692,940.0366,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,558.86444,768.7912,759.92676,825.2015,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1052.4542,772.01465,756.7033,658.7912,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,988.3883,774.43225,810.293,740.989,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,682.1612,771.2088,857.4359,888.86444,-0.15557861328125,0.08453369140625,0.9656982421875,1.906585693359375,-1.6448974609375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,848.5714,768.3883,838.0952,805.05493,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,1064.9451,764.35895,795.38464,661.6117,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,903.7729,761.9414,770.0,722.0513,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,271.17215,763.95605,793.36993,1003.2967,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,534.2857,765.56775,837.28937,915.05493,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,954.94507,773.22345,829.6337,857.4359,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,725.2747,769.59705,783.2967,1030.2931,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,737.76556,761.53845,751.4652,927.5458,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,1035.9341,760.32965,773.6264,827.2161,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,1209.597,759.12085,830.84247,786.9231,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,849.7802,759.92676,843.73627,884.43225,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,104.35897,770.0,809.0842,1089.1208,-0.1640625,0.08209228515625,0.98150634765625,2.03369140625,-2.7813720703125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,1064.1392,759.5238,789.34064,627.76556,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,512.1245,766.3736,770.80585,802.23444,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,830.0366,765.16486,854.61536,754.2857,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,889.2674,767.98535,867.50916,739.7802,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,1023.8461,761.53845,811.50183,660.0,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,794.57874,758.315,768.7912,713.5897,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,306.2271,765.56775,786.9231,969.0476,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,331.61172,761.9414,842.9304,946.8865,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,979.12085,755.09155,857.8388,713.9927,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,1035.1282,759.12085,811.0989,708.7546,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,802.23444,760.7326,783.2967,741.79486,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,932.381,764.7619,795.78754,660.40295,-0.1573486328125,0.08026123046875,0.96142578125,2.10845947265625,-2.58697509765625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,1105.641,770.40295,836.08057,630.58606,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,946.8865,765.56775,861.8681,751.4652,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,655.56775,754.68866,803.44324,817.9487,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,855.42126,751.8681,742.1978,707.9487,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,1101.2087,758.315,754.68866,700.696,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,776.8498,761.13556,815.12823,860.2564,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,161.97803,760.32965,865.89746,1126.9963,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,622.1245,760.7326,823.9927,940.0366,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,830.84247,767.1795,768.7912,678.1319,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,1058.4982,765.16486,767.98535,620.9158,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,850.58606,770.40295,805.8608,763.95605,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,1050.0366,766.77655,850.58606,726.8865,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,1074.2124,756.30035,821.5751,732.9304,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,793.7729,755.09155,761.53845,731.7216,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,806.6667,760.32965,751.4652,695.8608,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,1056.0806,763.5531,799.81683,697.47253,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,995.64105,766.77655,861.8681,747.8388,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,436.77655,763.5531,771.2088,974.68866,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,514.1392,769.59705,842.52747,955.34796,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,698.68134,760.32965,755.4945,784.5055,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,698.2784,765.9707,801.4286,711.978,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,329.19415,764.35895,859.45056,929.9634,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
