TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:17.121,0.91297007,0.7842221,0.26128843,0.8197129,0.6389969,0.74541616,-0.27574793,0.5951323,1.2043042,0.7793102,-0.23999216,0.58121157,1.6155974,0.8121927,-0.28923434,0.50384367,0.7173792,0.23924837,-0.38542557,0.028478557,772.01465,438.7912,806.6667,820.3663,916.26373,-0.2215576171875,0.0697021484375,0.95440673828125,1.786956787109375,-5.443115234375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:42:17.122,0.91297007,0.7842221,0.26128843,0.8197129,0.6389969,0.74541616,-0.27574793,0.5951323,1.2043042,0.7793102,-0.23999216,0.58121157,1.6155974,0.8121927,-0.28923434,0.50384367,0.7173792,0.23924837,-0.38542557,0.028478557,1147.9487,11.684981,808.68134,817.9487,1162.4542,-0.2215576171875,0.0697021484375,0.95440673828125,1.786956787109375,-5.443115234375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:42:17.123,0.91297007,0.7842221,0.26128843,0.8197129,0.6389969,0.74541616,-0.27574793,0.5951323,1.2043042,0.7793102,-0.23999216,0.58121157,1.6155974,0.8121927,-0.28923434,0.50384367,0.7173792,0.23924837,-0.38542557,0.028478557,1415.4945,751.8681,805.4579,807.47253,847.76556,-0.2215576171875,0.0697021484375,0.95440673828125,1.786956787109375,-5.443115234375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:42:17.125,0.91297007,0.7842221,0.26128843,0.8197129,0.6389969,0.74541616,-0.27574793,0.5951323,1.2043042,0.7793102,-0.23999216,0.58121157,1.6155974,0.8121927,-0.28923434,0.50384367,0.7173792,0.23924837,-0.38542557,0.028478557,1042.7839,1005.7143,808.68134,805.8608,723.663,-0.2215576171875,0.0697021484375,0.95440673828125,1.786956787109375,-5.443115234375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:42:17.126,0.91297007,0.7842221,0.26128843,0.8197129,0.6389969,0.74541616,-0.27574793,0.5951323,1.2043042,0.7793102,-0.23999216,0.58121157,1.6155974,0.8121927,-0.28923434,0.50384367,0.7173792,0.23924837,-0.38542557,0.028478557,608.8278,621.7216,807.47253,809.4872,809.89014,-0.2215576171875,0.0697021484375,0.95440673828125,1.786956787109375,-5.443115234375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:42:17.128,0.91297007,0.7842221,0.26128843,0.8197129,0.6389969,0.74541616,-0.27574793,0.5951323,1.2043042,0.7793102,-0.23999216,0.58121157,1.6155974,0.8121927,-0.28923434,0.50384367,0.7173792,0.23924837,-0.38542557,0.028478557,747.8388,857.4359,804.65204,809.0842,717.2161,-0.2215576171875,0.0697021484375,0.95440673828125,1.786956787109375,-5.443115234375,0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:42:17.129,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1165.6776,1165.6776,804.2491,807.47253,729.707,-0.2215576171875,0.0697021484375,0.95440673828125,1.786956787109375,-5.443115234375,0.291595458984375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.160,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1419.1208,998.46155,806.6667,805.05493,773.6264,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.161,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1093.956,741.39197,810.696,809.4872,778.86444,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.162,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,657.98535,820.7692,808.68134,809.89014,686.1905,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.163,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,714.3956,897.326,808.2784,796.5934,631.79486,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.164,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1075.0183,718.8278,809.0842,805.05493,751.06226,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.164,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1293.0037,535.89746,806.26373,816.337,838.0952,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.165,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,998.46155,562.49084,801.8315,807.47253,911.8315,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.166,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,566.52014,642.674,803.44324,817.5458,908.60803,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.166,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,529.85345,562.49084,806.26373,817.9487,834.87177,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.167,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1142.3077,492.38095,805.8608,815.12823,876.3736,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.167,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,803.44324,100.7326,806.26373,813.91943,1033.1135,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.168,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,997.6557,1044.3956,802.6374,804.65204,677.326,-0.2275390625,0.07037353515625,0.96270751953125,2.115936279296875,-3.90289306640625,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.201,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,510.51282,769.59705,805.05493,816.337,736.55676,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.202,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,433.5531,772.4176,809.89014,806.26373,664.43225,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.203,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,817.1429,1053.663,808.68134,796.99634,645.4945,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.204,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1236.5934,1058.4982,807.8755,804.2491,705.9341,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.204,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1166.0806,767.98535,804.65204,801.8315,800.6227,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.205,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,767.1795,544.35895,803.44324,801.4286,813.5165,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.206,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,708.3516,596.7399,806.6667,804.2491,747.4359,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.206,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1086.7032,925.5311,807.47253,804.65204,735.34796,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.207,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1475.5311,507.69232,806.6667,805.8608,969.45056,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.208,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1040.7693,877.1795,803.0403,803.0403,704.3223,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.208,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1445.3114,227.25275,803.8461,807.0696,1008.1319,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.209,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,859.85345,914.2491,807.47253,801.02563,642.27106,-0.2216796875,0.078857421875,0.9703369140625,2.115936279296875,-4.987030029296875,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.235,0.91297007,0.7842221,0.30535606,0.81729156,0.6389969,0.74541616,-0.2747575,0.63954186,1.2043042,0.7793102,-0.2096929,0.74121845,1.6155974,0.8121927,-0.28939885,0.5633364,0.7173792,0.23924837,-0.3486978,0.038544346,1155.2014,512.52747,804.65204,799.81683,756.30035,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.236,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1564.1758,919.4872,803.44324,798.20514,774.83514,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.241,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1627.033,1190.6593,809.4872,800.2198,743.00366,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.242,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1230.1465,926.337,812.3077,818.3516,740.18317,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.243,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,948.49817,799.41394,811.50183,811.9048,750.2564,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.245,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1156.4103,776.04395,808.2784,778.46155,821.5751,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.246,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1533.5531,779.2674,805.4579,786.52014,811.50183,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.247,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1618.1685,684.57874,802.23444,800.2198,832.0513,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.248,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1182.1978,192.60074,800.2198,794.17584,1005.7143,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.249,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,905.78754,660.40295,803.44324,789.34064,863.47986,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.250,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1105.238,1172.5275,807.0696,790.9524,718.4249,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.251,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1444.1025,890.87915,805.4579,800.2198,761.53845,-0.22137451171875,0.06982421875,0.95928955078125,1.966400146484375,-4.8748779296875,0.605621337890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.274,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1574.249,712.7839,807.47253,804.65204,811.9048,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.275,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1202.7472,887.25275,807.47253,796.99634,744.21246,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.276,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,831.2454,980.32965,812.3077,793.36993,677.72894,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.276,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,934.7985,655.56775,810.696,799.011,799.41394,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.277,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1335.3114,734.5421,803.8461,801.4286,850.18317,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.278,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1529.9268,900.9524,806.26373,809.89014,811.50183,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.278,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1125.7876,709.9634,806.26373,806.6667,858.6447,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.279,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,664.0293,275.6044,803.8461,793.36993,974.2857,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.280,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,763.5531,346.52014,810.293,796.5934,912.23444,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.282,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1183.4066,1067.3627,810.696,792.5641,754.2857,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.283,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1123.773,820.3663,807.8755,796.1905,793.36993,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.283,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,1427.9854,1124.5787,805.05493,801.02563,788.5348,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.314,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,655.56775,892.49084,808.68134,786.1172,736.1539,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.316,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,662.4176,1044.7986,803.8461,792.96704,686.1905,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.316,0.91297007,0.7842221,0.33406678,0.80143994,0.6389969,0.74541616,-0.26570266,0.6705266,1.2043042,0.7793102,-0.2096929,0.8190915,1.6155974,0.8121927,-0.2927291,0.60239404,0.7173792,0.23924837,-0.3326948,0.044265077,999.67035,933.5897,800.2198,791.75824,714.7985,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
