TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:49.339,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,766.3736,792.5641,793.7729,782.8938,757.50916,-0.3289794921875,0.04351806640625,0.93603515625,1.7645263671875,-2.3028564453125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.339,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,771.6117,794.57874,795.38464,786.52014,801.8315,-0.3289794921875,0.04351806640625,0.93603515625,1.7645263671875,-2.3028564453125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.340,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,774.43225,793.36993,794.57874,778.86444,920.696,-0.3289794921875,0.04351806640625,0.93603515625,1.7645263671875,-2.3028564453125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.341,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,770.40295,794.17584,794.9817,773.6264,756.7033,-0.3289794921875,0.04351806640625,0.93603515625,1.7645263671875,-2.3028564453125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.365,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,773.22345,795.78754,798.20514,783.2967,665.2381,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.366,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,770.80585,795.38464,803.8461,793.7729,709.9634,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.367,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,768.3883,793.36993,802.23444,785.31134,736.9597,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.367,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,769.19415,790.9524,799.41394,780.4762,664.83514,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.368,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,772.8205,794.17584,798.60803,781.28204,812.71063,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.368,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,774.43225,794.57874,800.2198,779.2674,666.8498,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.369,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,769.59705,794.17584,799.41394,782.49084,843.3333,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.370,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,764.7619,791.75824,801.8315,778.0586,772.01465,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.370,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,772.01465,791.3553,798.60803,770.80585,720.4396,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.371,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,776.4469,794.17584,799.81683,773.22345,907.8022,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.371,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,769.19415,799.011,806.26373,776.4469,980.32965,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.372,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,774.43225,799.81683,802.23444,772.01465,681.75824,-0.33203125,0.044677734375,0.93072509765625,2.10845947265625,-4.18701171875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.427,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,774.0293,794.57874,801.02563,782.49084,694.2491,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.428,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,761.13556,792.96704,803.0403,786.1172,846.55676,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.429,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,776.8498,794.57874,794.9817,786.52014,696.26373,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.429,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,766.3736,792.1612,796.5934,788.1319,759.12085,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.430,1.604182,0.6885317,0.253697,0.6680086,1.3497286,-0.24199125,-0.19586858,0.48140395,1.1742212,0.06704481,0.11981145,0.97988856,0.6486979,-0.1941461,0.025528613,0.6717355,0.5821685,-0.3726587,-0.56064236,0.15464574,778.46155,794.57874,799.81683,782.8938,790.14655,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:49.431,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,777.25275,792.5641,799.41394,796.1905,828.4249,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.435,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,778.0586,792.96704,798.60803,780.07324,870.7326,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.436,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,780.87915,797.8022,800.6227,763.5531,862.674,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.436,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,778.86444,798.20514,799.41394,767.98535,847.76556,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.437,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,785.31134,799.011,796.1905,778.46155,1053.663,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.438,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,787.72894,803.44324,798.20514,786.9231,915.8608,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.438,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,778.46155,800.6227,802.23444,792.96704,711.1722,-0.32391357421875,0.04241943359375,0.9437255859375,1.831817626953125,-5.2337646484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.463,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,781.28204,802.6374,801.02563,796.99634,810.293,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.464,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,791.75824,804.2491,801.8315,790.54944,834.0659,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.464,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,791.3553,799.41394,799.41394,782.8938,745.42126,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.465,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,776.8498,802.23444,792.5641,768.7912,684.57874,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.466,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,799.41394,795.78754,797.3993,793.7729,948.49817,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.466,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,780.07324,796.99634,796.5934,788.93774,808.68134,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.467,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,786.9231,804.65204,794.9817,763.5531,892.0879,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.467,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,765.56775,794.57874,803.44324,786.1172,788.5348,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.468,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,776.04395,788.5348,802.23444,792.5641,907.8022,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.469,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,796.1905,802.6374,796.99634,767.1795,1005.31134,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.469,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,785.7143,801.4286,796.99634,764.7619,834.4689,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.470,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,767.5824,789.7436,801.4286,770.0,813.91943,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.528,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,763.95605,784.90845,803.0403,779.2674,819.5604,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.529,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,770.0,784.90845,801.8315,789.34064,819.9634,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.530,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,772.01465,790.9524,801.8315,785.7143,759.92676,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.530,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,774.0293,793.7729,799.011,782.49084,728.49817,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.531,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,775.64105,799.81683,800.6227,798.60803,836.08057,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.532,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,774.0293,806.26373,801.02563,794.17584,890.4762,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.532,1.604182,0.6420504,0.21731544,0.672094,1.3497286,-0.26472735,-0.18689898,0.5543345,1.1742212,0.06704481,0.14535488,0.99389064,0.6486979,-0.18787736,0.013513455,0.673695,0.5821685,-0.37194723,-0.55551654,0.1277764,771.6117,797.3993,800.2198,792.1612,791.3553,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.533,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,780.87915,791.3553,801.02563,790.9524,707.1429,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.538,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,782.8938,796.1905,802.23444,780.87915,995.2381,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.539,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,761.13556,795.38464,801.8315,780.07324,971.8681,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.539,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,765.16486,797.8022,801.02563,788.5348,671.28204,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.540,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,769.59705,798.20514,802.23444,785.31134,727.28937,-0.31878662109375,0.04296875,0.941650390625,1.5252685546875,-4.358978271484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.565,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,768.3883,793.7729,804.2491,783.2967,760.7326,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.566,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,764.7619,795.38464,803.0403,783.69965,718.022,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.567,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,784.90845,796.99634,801.4286,794.9817,759.12085,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.567,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,770.40295,799.41394,801.8315,786.1172,726.8865,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.568,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,774.43225,792.1612,796.5934,786.52014,700.696,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.568,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,781.685,794.57874,793.7729,784.90845,707.9487,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.569,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,780.07324,801.02563,795.78754,780.87915,776.04395,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
