TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:32.390,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,784.10254,807.0696,802.6374,810.696,867.9121,-0.02655029296875,0.14093017578125,0.97650146484375,2.205657958984375,-3.69354248046875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.391,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,784.10254,812.71063,796.5934,809.0842,824.3956,-0.02655029296875,0.14093017578125,0.97650146484375,2.205657958984375,-3.69354248046875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.417,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,782.0879,811.0989,793.7729,801.4286,785.7143,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.418,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,794.9817,806.6667,797.3993,802.23444,786.52014,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.419,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,799.41394,804.65204,802.23444,805.8608,794.57874,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.420,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,788.93774,800.6227,798.60803,816.337,735.34796,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.421,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,784.5055,802.23444,804.2491,816.7399,724.4689,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.422,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,804.65204,811.9048,805.05493,823.9927,891.685,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.422,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,810.293,803.8461,802.23444,826.8132,1041.1721,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.423,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,780.87915,796.1905,804.2491,797.3993,869.92676,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.424,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,771.2088,793.36993,802.23444,790.14655,784.90845,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.425,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,772.4176,798.20514,803.8461,789.34064,884.83514,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.425,0.84432375,-0.088615976,0.4947042,1.0684628,0.31081665,-0.11381566,0.1616201,0.7039086,-0.17680138,0.27881086,0.03991531,0.38221207,0.89467394,0.42564353,0.53951705,1.1237473,0.8162216,0.25727952,0.45733827,0.8711946,770.80585,811.0989,797.3993,790.14655,866.7033,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.426,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,778.46155,809.4872,793.36993,795.78754,764.35895,-0.015380859375,0.14471435546875,0.98028564453125,2.40753173828125,-3.835601806640625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.454,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,796.99634,810.696,800.2198,808.68134,709.15753,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.455,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,809.0842,802.6374,797.8022,819.15753,955.7509,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.456,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,803.0403,792.1612,791.3553,812.71063,908.60803,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.458,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,790.14655,808.2784,805.05493,815.5311,682.96704,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.458,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,793.36993,804.2491,798.60803,806.6667,634.61536,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.459,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,791.75824,805.8608,805.4579,809.4872,822.7839,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.460,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,796.1905,796.1905,801.02563,800.2198,880.80585,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.460,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,796.5934,797.8022,801.02563,801.02563,772.4176,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.461,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,787.326,811.9048,807.0696,806.26373,746.63007,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.462,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,784.5055,809.4872,800.2198,795.78754,990.80585,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.462,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,782.8938,806.6667,796.99634,778.46155,887.25275,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.463,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,801.8315,802.23444,794.57874,791.75824,732.9304,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.489,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,820.7692,805.8608,795.38464,793.36993,783.69965,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.491,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,800.6227,809.0842,805.05493,810.696,835.2747,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.492,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,778.46155,803.8461,808.2784,813.91943,802.23444,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.493,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,787.326,803.8461,803.44324,789.34064,878.3883,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.493,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,780.4762,800.2198,803.0403,793.36993,779.2674,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.494,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,791.75824,810.696,800.6227,803.0403,918.2784,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.495,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,796.99634,800.2198,798.20514,806.26373,868.315,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.496,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,806.26373,805.8608,799.011,790.54944,752.674,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.497,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,796.5934,821.1722,796.5934,788.1319,855.0183,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.498,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,776.4469,811.50183,793.36993,793.36993,955.7509,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.499,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,780.87915,799.011,797.8022,806.26373,700.293,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.500,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,795.38464,803.8461,801.4286,811.50183,647.50916,-0.0093994140625,0.14178466796875,0.974853515625,2.235565185546875,-3.596343994140625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.527,0.84432375,-0.03855894,0.5381708,1.0684628,0.31081665,-0.09951369,0.19042927,0.7039086,-0.17680138,0.26738796,0.03991531,0.38221207,0.89467394,0.42772016,0.5503475,1.1237473,0.8162216,0.24464217,0.46137354,0.8711946,801.4286,809.4872,803.8461,805.8608,794.9817,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.529,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,800.2198,796.5934,808.68134,794.9817,788.93774,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.533,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,789.7436,808.68134,803.44324,814.3223,759.12085,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.533,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,793.36993,788.93774,804.65204,797.3993,730.9158,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.534,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,779.67035,810.696,804.2491,810.293,803.8461,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.534,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,779.2674,797.8022,803.0403,796.99634,895.31134,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.535,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,796.5934,811.9048,799.011,800.6227,874.7619,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.536,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,797.8022,816.7399,795.78754,814.3223,776.04395,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.536,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,791.3553,801.8315,792.1612,811.50183,1037.5458,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.537,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,797.3993,803.44324,801.02563,800.2198,1108.0586,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.537,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,794.9817,807.8755,811.0989,788.1319,792.5641,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.538,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,788.5348,804.65204,808.2784,786.9231,767.1795,-0.01617431640625,0.14288330078125,0.97772216796875,2.145843505859375,-3.70849609375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.563,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,806.6667,807.47253,796.99634,804.2491,796.1905,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.564,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,838.0952,807.0696,797.3993,837.28937,666.04395,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.564,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,837.28937,814.7253,787.72894,829.6337,687.8022,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.565,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,794.9817,805.8608,805.05493,801.4286,753.8828,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.565,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,780.87915,809.0842,806.6667,790.9524,791.75824,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.566,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,792.5641,803.0403,803.8461,815.5311,836.8865,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.566,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,765.9707,800.6227,809.0842,813.91943,844.94507,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.567,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,755.4945,804.2491,819.15753,807.47253,842.9304,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.567,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,766.77655,803.0403,811.0989,806.26373,960.58606,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
